batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,10.0274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,10.0192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,10.0143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,10.0068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,9.9956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,9.98755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,9.98141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,9.97172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,9.96188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,9.95434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,9.94569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,9.93733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,9.9294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,9.92266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,9.91584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,9.90702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,9.89952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,9.89305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,9.88587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,9.87767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,9.87037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,9.86349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,9.8561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,9.84755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,9.83736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,9.82679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,9.81934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,9.81237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,9.80431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,9.79538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,9.78631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,9.77894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,9.77209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,9.76519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,9.75824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,9.75108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,9.74452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,9.73821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,9.73217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,9.72622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,9.72034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,9.71482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,9.70962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,9.70525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,9.70153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,9.70132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,9.69742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,9.69877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,9.68706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,9.68256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,9.6737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,9.66925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,9.66399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,9.66492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,9.66093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,9.66578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,9.64907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,9.63334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,9.6414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,9.66342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,9.66652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,9.63644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,9.63988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,9.64999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,9.64862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,9.62269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,9.60292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,9.61574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,9.60695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,9.58677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,9.59145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,9.58365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,9.57725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,9.57063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,9.56267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,9.55974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,9.55944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,9.55024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,9.54779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,9.53919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,9.53924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,9.52822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,9.52557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,9.52666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,9.51524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,9.51334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,9.51463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,9.52013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,9.50245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,9.49885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,9.49242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,9.48783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,9.48561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,9.47881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,9.47643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,9.47015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,9.46742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,9.46074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,9.45534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,9.45088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,9.44518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,9.44064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,9.43612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,9.43207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,9.42858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,9.42782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,9.42104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,9.41635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,9.4046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,9.40536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,9.3926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,9.4014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,9.38648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,9.38213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,9.38968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,9.38303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,9.36994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,9.3603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,9.36347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,9.35384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,9.35431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,9.34205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,9.34423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,9.32411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,9.33625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,9.31898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,9.32788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,9.34669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,9.93571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,10.0994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,10.2227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,9.94251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,10.1475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,10.0893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,10.0944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,10.0429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,10.1051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,10.216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,10.0855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,10.1066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,10.1191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,10.0545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,9.99517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,10.009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,9.95609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,9.97749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,10.3123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,10.0747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,10.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,10.4816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,10.1075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,10.5979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,11.0479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,10.8836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,10.7157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,10.777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,10.6549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,10.3752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,10.3191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,10.2425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,10.2308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,10.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,10.1064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,9.98749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,9.90434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,9.85338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,9.8259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,9.80297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,9.7255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,9.81934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,9.71708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,9.6436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,9.59638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,9.52112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,22.2779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,22.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,22.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,22.1884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,21.6927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,21.0498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,21.6018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,21.5939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,21.3577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,20.6024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,20.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,20.4055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,20.3403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,20.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,20.313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,20.2728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,20.2313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,20.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,20.12
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,20.073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,20.0368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,20.0026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,19.9757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,19.9449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,19.9123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,19.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,19.8482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,19.8151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,19.7764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,19.7342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,19.6957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,19.6532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,19.6332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,19.5557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,19.5098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,19.5372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,19.5308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,19.5263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,19.5328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,19.4947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,19.4798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,19.4851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,19.4306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,19.4132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,19.4067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,19.395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,19.3842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,19.3595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,19.3432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,19.3467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,19.3161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,19.3176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,19.2939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,19.2893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,19.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,19.2736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,19.2618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,19.2509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,19.2416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,19.235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,19.2279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,19.221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,19.2141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,19.207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,19.199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,19.199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,19.1844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,19.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,19.1708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,19.1794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,19.1729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,19.2001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,19.1947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,19.2296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,19.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,19.2048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,19.1777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,19.1632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,19.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,19.0602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,19.0708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,19.0872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,19.0885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,19.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,19.1836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,19.3108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,19.3106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,19.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,19.4163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,19.2849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,19.267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,19.2463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,19.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,19.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,19.1577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,19.1672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,19.1517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,19.1383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,19.1244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,19.1029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,19.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.7816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,19.1408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,19.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,19.1052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,19.0899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,19.068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,19.0466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,19.031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,19.0114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,19.002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,18.988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,18.9752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,18.9628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,18.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,18.9573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,18.9534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,18.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,18.9318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,18.9209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,18.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,18.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,18.8861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,18.874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,18.8635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,18.8532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,18.8419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,18.8331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,18.824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,18.8147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,18.8073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,18.7992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,18.7905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,18.782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,18.7717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,18.7622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,18.7538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,18.7444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,18.7354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,18.7248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,18.7132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,18.7023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,18.6917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,18.6798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,18.6684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,18.6578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,18.6464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,18.6356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,18.6248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,18.6144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,18.6039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,18.5935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,18.5831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,18.577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,18.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,18.5576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,18.5466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,18.5312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,18.5165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,18.5046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,18.4931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,18.48
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,18.4679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,18.5412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,18.5026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,18.5144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,18.5921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,18.6223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,18.6382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,18.5977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,18.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,18.5492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,18.5328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,18.5028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,18.4988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,18.462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,18.4488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,18.4404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,18.4359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,18.4209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,18.4112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,18.3973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,18.3857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,18.3689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,18.3516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,18.3286
