batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.96645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,4.94893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,4.93134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,4.91462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.8974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.88051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.86407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.84759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,4.83102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,4.81462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,4.79853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,4.78276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,4.76689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,4.75099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,4.73523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.71934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,4.70333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,4.68695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,4.66927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,4.63135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,4.65011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,4.63935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,4.642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,4.62963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,4.62922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,4.60471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,4.5734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,4.54982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,4.53163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,4.50465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,4.47755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,4.44932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,4.419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,4.3686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,4.32169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,4.26837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,4.22223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,4.17782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,4.14513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,4.12473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,4.10637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,4.08845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,4.07163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,4.05474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,4.04197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,4.02442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,4.01106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,3.99435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,3.97555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,3.95841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,3.94242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,3.92799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,3.91506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,3.90139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,3.88623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,3.87124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,3.85822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,3.84596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,3.83297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,3.81949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,3.80591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,3.79301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,3.78076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,3.76803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,3.75517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,3.74328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,3.73195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,3.72033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,3.70851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,3.69711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,3.68616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,3.67552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,3.66471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,3.65325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,3.64079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,3.63177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,3.62129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,3.61068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,3.60198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,3.59135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,3.58205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,3.5889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.56691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,3.55634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.54377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,3.5377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,3.52538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,3.51616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,3.50829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,3.49644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,3.48885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,3.47966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,3.46946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,3.46119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,3.45084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,3.4432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,11.1628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,3.43333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,3.42482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.41607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.40622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.39858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.38855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.38059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.37195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.36302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.35423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.3458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,3.33699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.32821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.31983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.31098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.30253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.29397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.2854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.27688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.26846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.25974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.25134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.2427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.23413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.22552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.21686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.20806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.1993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.19031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.18138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,3.17225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,3.16305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,3.15373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,3.14425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,3.13465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,3.12486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,3.11484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,3.10461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,3.094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,3.08305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,3.07167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,3.06005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,3.04839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,3.03684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,3.02513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,3.01312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,3.00076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.98801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.97496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.96161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.94805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.93434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.92052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.90665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.89269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.87863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.86443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.85004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.83547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.82068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.80564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.79041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.77531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.76212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.74812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.7358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.73321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.70074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.6915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.66371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.65178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.62394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.61244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.58359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.5677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.54094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.52303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.49895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.47754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.45538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.43179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.41173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.38725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.36859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.34472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.32335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.31805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.61456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,3.29516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.67643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.59547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.68684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.62533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.56768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.52789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.59135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,4.0822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,10.7928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,12.1951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,11.2056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.76797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,10.1578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,9.95797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,9.97061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,9.57971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,9.32357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,9.1844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,8.9023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,9.37028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,8.71071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,8.66776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,9.5027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,9.02965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,8.67018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,8.32282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,8.15245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,8.10897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,8.05854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,7.95591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,7.82005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,7.68102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,7.53988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,7.45015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,7.36766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,7.33501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,7.31976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,7.31237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,7.22441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,7.15804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,7.1159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,6.90653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,6.71687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,6.65227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,6.5585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,6.44893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,6.36109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,6.26624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,6.12724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,6.02818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,5.94037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,5.86531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,5.80782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,5.73262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,5.65547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,5.56999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,5.69701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,5.46828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,5.40985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,5.40789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,5.42988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,5.38434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.18912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,7.69645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,10.3741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,12.0568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,10.1649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,10.7126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,9.45423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,9.80536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,9.88701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,9.42349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,11.0533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,10.9586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,10.6723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,10.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,12.2776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,12.7755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,12.4216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,12.5888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,12.3057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,12.2248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,12.0887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,11.9669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,11.836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,11.7169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,11.4714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,11.3047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,11.1534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,11.0449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,10.9908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,10.9466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,10.8969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,10.837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,10.7981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,10.6997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,10.5601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,10.3827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,10.2657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,10.1929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,10.0866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,9.99043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,9.88115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,9.77034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,9.64962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,9.50126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,9.4403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,9.397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,9.34566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,9.29726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,9.24784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,9.17792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.24187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,9.07221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,9.00904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,8.94282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,8.85255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,8.77866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,8.75165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,8.71043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,8.54215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,9.15942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,8.8874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,8.87614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,9.16747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,9.20345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,8.93497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,8.7544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,8.33209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,9.17218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,9.32132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,9.36171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,9.28064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,9.14706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,8.99909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,8.85628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,8.7664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,8.80855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,8.84875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,8.64468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,8.57759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,8.51944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,8.42978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,8.35798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,8.28724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,8.23288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,8.20143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,8.15467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,8.07974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,8.02576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,7.99881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,7.98159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,7.95645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,7.92115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,7.88262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,7.84736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,7.81374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,7.77759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,7.73889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,7.69571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,7.64554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,7.57873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,7.48198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.33725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,7.17847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,6.89304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,6.91545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.14322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,5.88374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.33818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.43348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,8.17306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.58862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,6.74249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.06238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,6.96384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,6.21728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,5.69419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,5.36097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,5.30337
