batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,16.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,16.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,16.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,16.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,16.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,16.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,16.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,16.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,16.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,16.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,16.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,16.7373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,16.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,16.7371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,17.6611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,17.6385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,17.6104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,17.595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,17.5799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,17.5792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,17.587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,17.5921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,17.5903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,17.5848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,17.5806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,17.5828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,17.5867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,17.5887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,17.586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,17.5798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,17.574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,17.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,17.5719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,17.5733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,17.5742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,17.5744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,17.5746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,17.5748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,17.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,17.5739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,17.5728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,17.5717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,17.5711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,17.5713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,17.5717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,17.5715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,17.5711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,17.5708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,17.5707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,17.571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,17.5713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,17.5713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,17.571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,17.5705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,17.5701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,17.5699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,17.57
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,17.5701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,17.5702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,17.57
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,17.57
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,17.5701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,17.5702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,17.5702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,17.57
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,17.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,17.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,17.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,17.5699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,17.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,17.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,17.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,17.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,17.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,17.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,17.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,17.5697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,17.5697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,17.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,17.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,17.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,17.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,17.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,17.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,17.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,17.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,17.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,17.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,17.5695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,17.5695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,17.5695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,17.5695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,17.5695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,17.5695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,17.5695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,17.5695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,17.5695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,17.5695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,17.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,17.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,17.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,17.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,17.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,17.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,17.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,17.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,17.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,17.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,17.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,17.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,17.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,17.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,17.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,17.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,17.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,17.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,17.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,17.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,17.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,17.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,17.5693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,17.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,17.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,17.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,17.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,17.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,17.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,17.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,17.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,17.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,17.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,17.5692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,17.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,17.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,17.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,17.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,17.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,17.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,17.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,17.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,17.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,17.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,17.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,17.5691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,17.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,17.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,17.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,17.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,17.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,17.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,17.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,17.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,17.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,17.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,17.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,17.569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,17.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,17.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,17.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,17.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,17.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,17.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,17.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,17.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,17.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,17.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,17.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,17.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,17.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,17.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,17.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,17.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,17.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,17.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,17.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,17.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,17.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,17.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,17.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,17.5688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,17.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,17.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,17.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,17.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,17.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,17.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,17.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,17.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,17.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,17.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,17.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,17.5686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,17.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,17.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,17.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,17.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,17.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,17.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,17.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,17.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,17.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,17.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,17.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,17.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,17.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,17.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,17.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,17.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,17.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,17.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,17.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,17.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,17.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,17.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,17.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,17.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,17.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,17.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,17.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,17.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,17.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,17.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,17.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,17.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,17.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,17.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,17.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,17.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,17.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,17.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,17.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,17.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,17.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,17.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,17.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,17.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,17.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,17.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,17.5681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,17.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,17.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,17.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,17.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,17.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,17.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,17.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,17.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,17.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,17.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,17.568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,17.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,17.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,17.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,17.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,17.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,17.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,17.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,17.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,17.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,17.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,17.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,17.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,17.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,17.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,17.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,17.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,17.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,17.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,17.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,17.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,17.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,17.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,17.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,17.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,17.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,17.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,17.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,17.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,17.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,17.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,17.5677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,17.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,17.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,17.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,17.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,17.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,17.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,17.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,17.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,17.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,17.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,17.5674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,17.5674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,17.5674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,17.5674
