batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.16533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.1775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.20517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.20453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.18688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.17429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.16448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.15375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.14489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.13886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.13375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.12658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.1161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.11431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.10945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.10446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.10014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.09526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.09401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.0896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.08407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.08041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.0762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.07284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.06885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.06539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.06219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.05943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.05695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.0535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.05054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.04542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.04402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.03978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.03823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.0348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.0304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.02832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.02597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.02267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.02126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.01872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,8.83794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,8.79173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,8.70677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,8.67212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,8.64152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,8.63673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,8.57847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,8.53909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,8.50155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,8.4038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,8.41431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,8.43991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,8.20776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,8.33972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,8.13083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,8.06458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,8.00073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,7.95043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,7.90431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,7.82926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,7.67264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,7.52674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,7.45182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,7.41053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,7.37227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,7.2749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,7.1668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,7.14862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,7.09929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,7.17122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,8.07003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,8.78584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,9.01887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,9.25879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,9.27139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,9.06053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,8.58196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,8.64558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,8.55496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,8.42166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,8.38778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,8.38949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,8.35427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,8.2683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,8.24209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,8.23701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,8.13802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,8.15267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,8.15956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,8.173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,8.10904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,8.07619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,8.02983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,7.98835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,7.95546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,7.89335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,7.90926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,7.87388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,7.84829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,7.57701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,7.55854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,8.17678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,8.00226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,8.59575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,8.58648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,8.58487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,8.29506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,6.46538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,6.67177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,7.3209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,7.79562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,7.33609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,7.43133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,7.71192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,8.51813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,8.50741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,8.33659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,8.21116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,8.04008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,7.84326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,7.54566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,7.30521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,7.20167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,7.13986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,7.10531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,7.16592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,7.16865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,7.23732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,7.21108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,7.15773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,7.13117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,7.10123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,7.06022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,7.00828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,6.97575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,6.96454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,6.94602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,6.91404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,6.8833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,6.86315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,6.85054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,6.83814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,6.82331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,6.80702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,6.79231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,6.78095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,6.77284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,6.76728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,6.76191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,6.75591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,6.74978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,6.7443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,6.74014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,6.73739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,6.7351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,6.73245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,6.73008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,6.72778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,6.72549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,6.72331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,6.72141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,6.7199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,6.71875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,6.71784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,6.71509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,6.71219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,6.70957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,6.70719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,6.70488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,6.70247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,6.69983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,6.69694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,6.69394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,6.69098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,6.68821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,6.68572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,6.6835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,6.68148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,6.67958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,6.67775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,6.67597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,6.67282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,6.66758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,6.66181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,6.65674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,6.65308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,6.65085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,6.64952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,6.64804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,6.64501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,6.64228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,6.63572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,6.62979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,6.6252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,6.62202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,6.61975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,6.61771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,6.61529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,6.61221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,6.60854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,6.6046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,6.6008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,6.59748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,6.59478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,6.59155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,6.58797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,6.58431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,6.58045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,6.57611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,6.5708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,6.56488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,6.55881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,6.55275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,6.54679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,6.54099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,6.53537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,6.5296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,6.52164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,6.51365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,6.50593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,6.49868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,6.4911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,6.48335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,6.476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,6.46899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,6.46219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,6.45552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,6.44895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,6.44251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,6.43627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,6.43031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,6.42471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,6.41948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,6.41462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,6.41009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,6.40584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,6.40182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,6.39739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,6.39135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,6.38476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,6.3783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.4244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,6.37253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,6.36775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,6.36392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,6.3608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,6.35801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,6.35524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,6.35228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,6.34909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,6.34578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,6.34251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,6.33946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,6.33676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,6.33446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,6.33252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,6.33084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,6.32931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,6.32783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,6.32635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,6.32485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,6.32338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,6.32197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,6.32069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,6.31955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,6.31856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,6.31771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,6.31696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,6.31627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,6.31562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,6.31499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,6.31437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,6.31378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,6.31322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,6.3127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,6.31224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,6.31183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,6.31148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,6.31116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,6.31087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,6.3106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,6.31033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,6.31008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,6.30983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,6.3096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,6.30938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,6.30918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,6.309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,6.30884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,6.30869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,6.30855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,6.30841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,6.30828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,6.30816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,6.30803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,6.30791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,6.3078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,6.30769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,6.30758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,6.30748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,6.30739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,6.3073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,6.30721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,6.30712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,6.30704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,6.30695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,6.30687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,6.30679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,6.3067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,6.30662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,6.30655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,6.30647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,6.30639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,6.30632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,6.30624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,6.30617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,6.3061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,6.30602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,6.30595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,6.30587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,6.3058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,6.30573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,6.30566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,6.30559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,6.30552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,6.30544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,6.30537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,6.3053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,6.30523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,6.30516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,6.30509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,6.30502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,6.30495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,6.30488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,6.30481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,6.30474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,6.30467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,6.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,6.30453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,6.30446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,6.30438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,6.30431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,6.30424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,6.30417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,6.3041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,6.30403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,6.30396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,6.30389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,6.30382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,6.30375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,6.30367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,6.3036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,6.30353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,6.30346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,6.30339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,6.30331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,6.30324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,6.30317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,6.3031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,6.30302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,6.30295
