batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,0.216217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,0.143627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,0.141533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,0.173021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,0.117939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,0.218575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,0.144229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,0.235079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,0.238667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,0.119922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,0.185254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,0.128748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,0.179496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,0.156066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,0.153461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,0.138074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,0.159239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,0.14151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,0.156861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,0.1374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,0.159432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,0.144631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,0.144388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,0.135327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,0.123922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,0.121116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,0.106795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,0.1163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,0.116921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,0.0834772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,0.162595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0972783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,0.229209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,0.237444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0827368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,0.191009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,0.159893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,0.121261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,0.143797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,0.0932456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,0.13029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,0.101044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,0.10893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,0.106495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,0.092418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,0.0694734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,0.176119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,0.142551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,0.136935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,0.143369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,0.112892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,0.147369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,0.124577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,0.126732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,0.125182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,0.111695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,0.109045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,0.0820908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,0.192808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,0.12374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,0.196824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,0.194091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,0.149372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.137763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.166955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.125463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,0.173941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,0.160163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,0.135931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,0.121783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.163014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.104516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.227629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.213763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.110938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.125374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.142682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0962128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.210968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.195409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.116876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.121945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.152265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.101457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.215683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.208849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0904543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0972855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.159892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.104716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.216618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.220613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0746638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.125806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.102895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0864459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.114108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0843924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.124134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0942801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.126941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0923764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.150628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.113583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.159112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.144131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.11919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.13171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0824295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.135581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0777348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.155746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.10776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.163517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.133868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.151721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.128894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.148292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.117827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.150985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.124566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.144183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.118256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.140936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.114456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.128601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.114311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.106937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.123008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.073566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.168291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.112975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.183175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.16994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.133382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.130067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.144614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.107586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.168726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.138653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.158074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.138879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.155795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.138087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.149413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.131788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.151936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.139302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.136285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.116517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.163548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.149911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.12517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.108995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.165083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.151482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.117738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.101999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.167776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.152057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.118377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.106062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.155754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.137684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.130356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.117706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.14355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.128695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.132436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.116767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.143751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.1311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.125254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.109735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.14574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.132101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.121069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.107605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.139124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.121682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.130059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.117404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.12895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.115539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.128503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.112549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.133937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.122541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.118642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.104263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,12.1656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,11.5283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,11.0618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,10.8443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,10.1871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,9.2199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,8.79669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,8.33064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,8.18616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,7.69007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,8.33293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,7.98207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,7.45359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,7.55719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,7.09958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,7.1516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,6.84064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,6.71237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,6.4506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,6.36774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,6.04658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,6.35083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,6.15938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,6.00006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,6.18313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,6.02485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,5.9918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,6.24107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,6.65914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,10.7704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,12.5518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,14.6616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,15.1916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,14.9345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,14.9796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,15.1939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,14.8308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,14.0176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,13.4505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,13.0653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,12.6208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,11.6228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,11.0836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,10.204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,10.3474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,10.0456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,9.8648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,9.90904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,9.66942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,9.46767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,9.24646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,9.21035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,9.09971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,9.01456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,9.01668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,8.91756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,8.76478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,8.65221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,8.53635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,8.41897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,8.36392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,8.26982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,8.21557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,8.14572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,8.04266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,7.95131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,7.87776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,7.80249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,7.73949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,7.67896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,7.60542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,7.53427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,7.45142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,7.37342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,7.30689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,7.23898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,7.17003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,7.10776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,7.02867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,6.9495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,6.88137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,6.81688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,6.75645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,6.68512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,6.58955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,6.46069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,6.3471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,6.2718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,6.19768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,6.12248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,6.11727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,6.03904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,5.88874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,5.80812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,5.73071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,5.64828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,5.56877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,5.4946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,5.42348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,5.35033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,5.2754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,5.20178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,5.12917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,5.05863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,4.99153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,4.92757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,4.86644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,4.80681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,4.74722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,4.68712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,4.62781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,4.57234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,4.51949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,4.46675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,4.41403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,4.36154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,4.31089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,4.26145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,4.21323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,4.16651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,4.1199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,4.0742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,4.02893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,3.98453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,3.94114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,3.89853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,3.85643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,3.8147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,3.77403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,3.73405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,3.69518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,3.65684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,3.61917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,3.58246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,3.54636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,3.51073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,3.47546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,3.44174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,3.40735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,3.37364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,3.34162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,3.31457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,3.28119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,3.24966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,3.21765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,3.19085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,3.1628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,3.13254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,3.10623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,3.07927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,3.05221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,3.0259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.99906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.97349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.93002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.88196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.86054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.82021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.80021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.75994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.76691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.81384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.79724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.7444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.71854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.69257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.65414
