batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.5695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.782454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.627399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.659332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.845296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.738007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.595001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.77441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.803228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.695714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.602269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.727714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.78675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.697949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.629048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.761934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.718274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.598455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.721262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.765413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.58106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.610855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.788578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.670846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.510717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.656473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.806576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.613888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.588894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.748491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.633559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.566375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.686973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.748933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.531473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.623595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.707433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.638738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.515271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.672639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.705963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.546704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.619014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.670506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.56729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.584511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.676513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.638413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.476636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.668361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.628379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.590726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.565215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.607123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.593938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.563812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.597749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.627572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.569905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.607798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.675488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.496671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.638211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.701322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.67946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.521838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.971268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.440488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.15543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.819172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.827705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.820141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.83373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.810163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.748035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.791535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.528225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.93723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.559577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.06576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.855137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.883354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.796233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.791906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.733082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.746352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.685132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.807941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.471532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.6965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.58163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.583911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.575824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.542511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.832971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.587676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.680769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.480788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.685718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.498003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.657214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.638332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.721388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.476701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.58049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.447323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.677201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.553312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.449616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.532948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.610111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.646675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.595551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.661562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.523616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.455844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.503084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.802549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.464257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.603301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.540021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.443642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.669461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.58879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.663378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.454135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.550375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.548919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.492268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.553696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.812847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.297689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.837856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.584251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.595783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.571315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.521702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.628678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.569885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.576934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.493034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.442497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.651859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.383758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.628141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.573171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.570325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.452773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.509908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.538474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,54.8811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,52.3199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,51.0224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,46.2269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,44.1892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,42.0926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,39.0454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,37.5298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,35.032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,32.8341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,30.6731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,31.9775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,33.5698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,34.3082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,34.8166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,34.4973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,32.4054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,31.9484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,30.9653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,29.1008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,27.6943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,25.7619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,24.6143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,22.9789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,24.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,23.2627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,22.4921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,21.4646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,20.4183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,21.4027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,21.6156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,24.5264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,23.4081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,20.4942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,21.0281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,20.0101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,20.2885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,20.0644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,19.395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,19.0236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,19.1091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,19.5963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,18.1312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,17.8756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,17.6808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,17.5537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,17.078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,16.9603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,16.2645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,15.8736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,15.6773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,15.6251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,15.5173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,15.3728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,14.9871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,14.6546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,14.487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,14.2637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,13.9445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,14.172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,13.5599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,13.6198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,14.4782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,13.5051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,15.0248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,14.3033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,17.3518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,17.4228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,16.689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,16.9278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,17.4211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,16.5995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,16.5584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,16.4931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,16.1966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,15.929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,15.6057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,15.3494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,15.5841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,15.143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,14.9398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,14.87
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,14.8249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,14.6114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,14.3758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,14.2163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,14.024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,13.8403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,13.6726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,13.4808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,13.3178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,13.0658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,13.1855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,13.1122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,12.8437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,12.8088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,12.6342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,12.466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,12.247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,11.9464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,11.8093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.3094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,11.7555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,11.5601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,11.3863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,11.2063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,10.9887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,10.8273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,10.6136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.4006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,10.2193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,10.1494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,9.96242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,9.79193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,9.55131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,9.34437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,9.26076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,9.14984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,9.05825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,8.92771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,8.95404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,8.99385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,9.12932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,9.08796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,9.22368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,9.44913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,9.50388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,10.0331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,10.4579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,10.013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,9.89584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,9.79481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,9.78063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,9.52992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,9.58743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,9.21306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,9.70666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,9.7594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,9.6085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,10.0772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,10.0581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,9.75524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,11.3807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,18.3898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,24.6389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,25.2416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,24.7562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,23.4591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,21.3138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,20.4566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,21.1987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,21.1634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,20.3221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,19.2398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,19.9686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,20.6922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,22.0513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,23.3036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,23.4709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,25.1311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,25.5063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,26.1298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,25.7667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,23.5672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,22.076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,20.7425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,19.5658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,18.4064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,17.9459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,18.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,16.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,16.3651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,16.7765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,16.3116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,14.8835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,13.3848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,13.5319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,13.6076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,13.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,13.0089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,12.6738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,12.5762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,12.3506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,12.1546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,11.8696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,11.4224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,11.3024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,11.327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,12.2155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,12.5215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,14.1164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,14.1453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,13.2836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,12.8612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,12.5727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,12.8673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,12.3883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,13.1619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,14.0483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,13.6508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,13.3389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,57.8696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,13.1268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,12.0876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,12.2807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,12.1361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,13.0042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,16.0301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,21.7368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,22.8164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,23.2594
