batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.668237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.668237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.668236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.668235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.668234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.668233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.668233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.668232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.668231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.66823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.66823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.668229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.661965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.668228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.668227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.668226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.668226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.668225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.668224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.668223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.668222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.668222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.668221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.66822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.668219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.668218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.668218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.668217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.668216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.668215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.668215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.668214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.668213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.668212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.668212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.668211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.66821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.668209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.668208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.668208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.668207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.668206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.668205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.668205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.668204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.668203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.668202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.668202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.668201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.6682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.668199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.668198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.668198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.668197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.668196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.668195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.668195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.668194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.668193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.668192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.668192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.668191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,0.684045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.684045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.684045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.684045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.684044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.684044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.684044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.684044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.684044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.684043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.684043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.684042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.684041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.68404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.684039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.684037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.684036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.684035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.684033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.684031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.68403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.684028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.684027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.684026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.684024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.684023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.684022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.684021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.68402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.68402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.684019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.684018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.684018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.684018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.684017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.684017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.684017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.684017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.684017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.684016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.684016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.684016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.684016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.684016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.684015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.684015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.684014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.684014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.684013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.684013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.684012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.684012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.684011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.68401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.68401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.684009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.684008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.684008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.684007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.684006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.684005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.684005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.684004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.684004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.684003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.684002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.684002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.684001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.684001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.683999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.683999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.683998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.683998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.683997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.683996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.683996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.683995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.683995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.683994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.683993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.683993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.683992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.683991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.683991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.68399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.68399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.683989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.683988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.683988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.683987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.683987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.683986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.683986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.683985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.683985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.683984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.683983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.683983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.683982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.683982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.661899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,0.683981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,0.683981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,0.68398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,0.683979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,0.683979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,0.683978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,0.683977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,0.683976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,0.683975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,0.683975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,0.683974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,0.683973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,0.683972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,0.683972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,0.683971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,0.68397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,0.683969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,0.683969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,0.683968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,0.683968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,0.683967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,0.683967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,0.683966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,0.683966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,0.683965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,0.683965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,0.683964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,0.683963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,0.683963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,0.683962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,0.683962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,0.683961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,0.683961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,0.68396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,0.68396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,0.683959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,0.683958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,0.683958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,0.683957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,0.683957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,0.683956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,0.683956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,0.683955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,0.683954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,0.683954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,0.683953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,0.683953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,0.683952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,0.683952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,0.683951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,0.68395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,0.68395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,0.683949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,0.683949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,0.683948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,0.683948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,0.683947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,0.683947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,0.683946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,0.683946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,0.683945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,0.683945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,0.683944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,0.683943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,0.683943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,0.683942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,0.683942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,0.683941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,0.68394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,0.68394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,0.683939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,0.683939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,0.683938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,0.683938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,0.683937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,0.683937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,0.683936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,0.683936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,0.683935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,0.683935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,0.683934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,0.683933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,0.683933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,0.683932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,0.683932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,0.683931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,0.683931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,0.68393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,0.683929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,0.683929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,0.683928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,0.683928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,0.683927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,0.683927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,0.683926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,0.683926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,0.683925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,0.683925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,0.683924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,0.683923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.661869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,0.683923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,0.683922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,0.683922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,0.683921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,0.683921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,0.68392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,0.68392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,0.683919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,0.683919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,0.683918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,0.683917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,0.683917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,0.683916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,0.683916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,0.683915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,0.683915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,0.683914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,0.683914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,0.683913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,0.683912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,0.683912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,0.683911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,0.683911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,0.68391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,0.68391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,0.683909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,0.683908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,0.683908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,0.683907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,0.683907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,0.683906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,0.683906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,0.683905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,0.683904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,0.683904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,0.683903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,0.683903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,0.683902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,0.683902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,0.683901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,0.683901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,0.6839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,0.683899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,0.683899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,0.683898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,0.683898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,0.683897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,0.683897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,0.683896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,0.683896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,0.683895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,0.683895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,0.683894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,0.683893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,0.683893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,0.683892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,0.683892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,0.683891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,0.683891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,0.68389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,0.68389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,0.683889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,0.683888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,0.683888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,0.683887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,0.683887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,0.683886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,0.683886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,0.683885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.683885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.683884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.683883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.683883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.683882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.683882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.683881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.683881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.68388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.683879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.683879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.683878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.683878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.683877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.683877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.683876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.683876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.683875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.683874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.683874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.683873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.683873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.683872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.683872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.683871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.68387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.68387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.683869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.683869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.683868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.683867
