batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.0384536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.0325783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.0383903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.0325176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.0384658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.0322685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.0387344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.0318054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.0391873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.0311791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.0397698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.0304669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.0404066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.0297358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.0410155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.0290887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.0415158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.0285751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.0418584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.0282441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.0420178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.0280905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.0420031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.0281142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.0418408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0282511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.0415816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.0284794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.041274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.0287097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.0409618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0289609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.0406621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.0291663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.0404047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.0293645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.0401817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0295157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.0400043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.0297047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0398492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.0299311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.0397459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.0302983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.0397005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.0307909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.0397577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.31777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.0312151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.0397938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.0313309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.039644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.0311679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.0391395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.0314109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.0380977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.0324075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.0365044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.0340827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.0345599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.0360536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0325803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.0379365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.0308852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.0394134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0296801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0402924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.0291545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.0405294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0292605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0401933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.0299607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0393055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.0310642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.037898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.0326334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.035994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0346318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0337109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.0369161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.0312025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0392875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.028754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.0414337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0266823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.0430649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.025362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0438765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0249383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.043632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.025827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.0420143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0280862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0388624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0321338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0342373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0371293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0290879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.0422693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0244364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.04584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0224887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0443599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0282616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0334552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0424215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0197588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.055704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.00894846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0550628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0309756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0230956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0338701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0561779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0274243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0639361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0434561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0539078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0438914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0318442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0633599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0454058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0588748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0313052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0324502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0677393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0460829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0796959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0535312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.096673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0972449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0290686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0435976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0479791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0254887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0694219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0331884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.105511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.105983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.041148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0762261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0687888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0529376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0659519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0603422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0470457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0497725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0397536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.32138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0471809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0297334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.041347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0319731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0391778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0413075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0119883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0481143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0264094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0267804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0647367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0310559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0958888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0903507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0555611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0668526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0496966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0581023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0494686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0537439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0418289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0588634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0357564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0580425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0461488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0433101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.056575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0323829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0817811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0687801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0585097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0612115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0486131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.057566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0405554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0750731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0594631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0729066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0645756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0686082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0572709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0773977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0665369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0675723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0645241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0618676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0518192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0756896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0615339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,9.12492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,8.9023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,8.45596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,8.34519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,8.34595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,8.26596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,8.1335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,7.99112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,7.87575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,7.79211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,7.71794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,7.62955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,7.51608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,7.38319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,7.27554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,7.21593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,7.17357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,7.11182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,7.01727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,6.89677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,6.76394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,6.6335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,6.51623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,6.41474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,6.32671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,6.24809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,6.17244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,6.09607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,6.01425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,5.90355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,5.65293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,4.32165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,3.53734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,3.53382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,3.39712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,3.04072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,2.89811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,2.9027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,2.88449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,3.0453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,2.8192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,5.96387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,6.09174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,6.45675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,6.57974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,6.3977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,6.17047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,6.0105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,5.92435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,5.87784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,5.84486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,5.81779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,5.79272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,5.7651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,5.73963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,5.71708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.70167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.6883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.67586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,5.66474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,5.65377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,5.64248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,5.6315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,5.61776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,5.60567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,5.59373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,5.57797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,5.56202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,5.54556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,5.52878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,5.51212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,5.49581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,5.47987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,5.46422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,5.44874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,5.43333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,5.41784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,5.40226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,5.38695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,5.37198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,5.35576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,5.33845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,5.3213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,5.30428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,5.2867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,5.26825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,5.24891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,5.22866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,5.20721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,5.18375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,5.15915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,5.13273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,5.10064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,5.06603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,5.03579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,5.0043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,4.97369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,4.93928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,4.90341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,4.86321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,4.82256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.44347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,4.72864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,4.67875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,4.6255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,4.5689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,4.50876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,4.44531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,4.3792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,4.31101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,4.24135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,4.17091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,4.10025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,4.02979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.95963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.88955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.81903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.7475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.67453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.59991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.52336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.44527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.36666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.28884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.21315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.14089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.07319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.01062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.95299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.89921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.84484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.79311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.74122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.69068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.64151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.59183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.54447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.49729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.45248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.40769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.36472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.32187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.28033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.23799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.19594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.15194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.10692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.05948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.01134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.96449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.92179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.88657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.85707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.8297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.80109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.7687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.7339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.69997
