batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.619065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.619293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.621107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.624103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.627359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.630221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.632212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.633009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.632122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.629397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.625463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.62135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.617936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.615591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.614293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.613784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.613721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.613798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.61391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.614064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.614419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.61504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.615869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.616813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.617744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.618588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.619338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.619946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.620383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.620617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.620604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.620312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.619828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.619197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.618594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.618132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.617875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.617848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.618081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.618575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.743844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.619412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.620592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.622068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.623691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.625177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.626161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.626302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.625474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.623903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.621918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.61991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.618124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.616664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.615541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.614721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.614126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.613724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.613451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.613273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.613163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.613107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.613095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.613125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.613206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.613348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.613556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.613881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.614355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.615036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.615984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.61727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.618923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.620914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.623043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.62498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.626248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.626548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.625758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.62417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.622228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.620341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.618767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.617624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.616924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.616632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.616727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.617172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.617953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.61898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.620187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.621362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.622254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.622616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.622306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.621343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.619939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.618375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.616923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.615759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.614948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.614524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.614486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.614828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.615627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.616904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.618698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.620934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.623369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.625514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.626769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.626666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.625231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.622918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.620356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.618031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.616191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.614847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.613933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.613352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.612997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.612838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.612828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.612934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.613177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.613584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.614226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.615197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.616636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.618673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.62139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.62465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.627966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.63044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.631201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.62991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.627154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.623887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.620944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.618722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.617297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.742771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.616544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.616374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.616645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.617244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.618085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.619002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.619823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.620344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.62042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.619981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.619098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.617945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.616715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.615577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.614644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.613968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.613572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.613475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.613685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.61427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.615318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.616975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.619367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.622491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.626012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.629123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.630693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.630029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.627343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.623748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.620223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.617435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.615489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.614268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.613606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.613367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.613467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.613907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.614735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.616059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.618002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.620632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.623804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.627037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.629432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.630113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.628767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.625971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.622672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.619716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.617492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.616067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.615356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.615236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.615613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.616419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.617589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.619035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.620587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.622027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.623022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.623364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.622971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.621992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.620693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.619376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.618245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.61744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.616992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.616898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.617128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.617648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.618384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.619295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.620248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.621105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.621719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.621885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.621432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.620733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.619939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.619183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.618583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.618189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.618043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.618148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.618504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.619069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.6198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.620573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.621282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.621779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.621953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.621759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.621239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.620488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.619647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.618832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.618141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.743122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.617626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.617317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.617193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.61724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.617425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.617714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.618062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.618439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.618777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.619039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.619201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.619268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.619267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.619253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.619258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.61932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.619467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.619702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.620004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.620328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.620605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.620762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.620768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.620605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.6203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.619894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.619445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.619002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.618611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.618297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.618075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.617942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.617913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.617971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.618134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.618385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.618738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.619181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.619697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.62025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.620786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.621235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.621531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.621607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.621446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.621053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.620488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.619828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.619169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.618574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.618095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.617752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.617549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.617485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.617545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.617709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.617944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.618226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.618521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.618818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.619103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.619375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.619629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.619881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.62013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.620385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.620609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.620831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.620931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.620957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.620808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.620562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.620179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.619757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.619261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.618798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.618385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.618054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.617816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.6177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.617679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.61776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.617914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.618126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.618387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.618653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.618899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.619106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.61926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.619361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.619427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.619439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.619412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.61935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.619265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.619168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.619064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.618974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.618882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.618815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.743901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.618769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.618756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.618773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.618824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.618886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.618947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.618974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.618949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.618858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.618695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.61846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.618182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.617895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.617656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.617531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.617582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.617865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.618432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.619309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.620474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.621826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.623148
