batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.139062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0861272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0835176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.157412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.132824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.115068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.164936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0381524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.380816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.378081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0884969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.32301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.345165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.222528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.217923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.232133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.2651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.117471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.322878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.372574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.162544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.286087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.323238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.255808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.235774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.163058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.263104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.189584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.189489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.208561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.151884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.135615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.187305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.151927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.177219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.152096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.197117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.133455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.245729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.256324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0893538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.152954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.141688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0994179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.206939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.182891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.169859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.137699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.213416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.197619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.136736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.127386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.186324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.136019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,20.4289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,19.9521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,19.5925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,19.1993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,18.4859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,17.9687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,17.6593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,17.2329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,16.9849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,16.8754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,16.8353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,16.8731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,16.7146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,16.6385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,16.528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,16.3626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,16.3208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,16.2556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,16.1447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,15.9532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,15.7598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,15.6051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,15.4762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,15.3399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,15.1883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,14.9862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,14.9112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,14.8425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,14.7225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,14.5922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,14.3367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,14.4106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,14.1034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,13.9922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,13.8822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,13.7237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,13.5648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,13.4185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,13.2616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,13.1145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,12.9124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,12.7099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,12.5432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,12.3939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,12.342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,12.1561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,11.989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,11.8186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,11.7471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,11.5117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,11.3383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,11.1767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,11.0291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,10.8714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,10.7673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,10.6119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,10.4847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,10.3229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,10.2224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,10.1439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,10.2629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,10.1717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,10.0606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,9.9045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,9.71136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,9.60425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,9.47336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,9.35491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,9.13974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,9.12998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,9.06311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,9.00232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,8.86808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,8.87051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,8.65842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,8.57463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,8.6123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,8.98061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,8.67237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,8.7492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,8.78534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,8.73327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,8.61072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,8.46552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,8.40622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,8.25767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,8.16196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,8.11388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,7.92058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,8.08113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,7.85137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,7.98473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,7.86503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,8.01905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,8.19586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,7.69946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,7.78469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,7.76094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,7.63277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,7.83544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,7.86187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,7.57966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,7.5806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,7.63653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,8.6143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,9.60324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,8.06138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,8.17539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,8.01694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,8.03255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,8.92456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,10.4318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,10.6101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,10.0217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,10.3886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,10.4373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,11.8555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,13.3975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,13.417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,12.9111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,13.668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,14.531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,13.0877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,13.2842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,11.8289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,13.7073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,13.7314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,14.3034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,13.8282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,13.3148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,13.4032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,13.3115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,12.8435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,12.8492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,12.9887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,12.6916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,12.7025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,12.7874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,12.044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,12.1182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,11.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,11.4429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,11.1753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,11.5123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,13.0603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,14.5247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,12.9793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,13.5097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,12.3719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,13.708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,13.0077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,12.3033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,12.4466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,12.3641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,12.7429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,12.5063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,12.361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,11.8438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,11.4098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,11.1047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,10.8917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,10.7383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,10.5275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,10.4029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,10.2561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,9.93572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,9.60577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,10.8243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,10.0584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,10.2892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,10.1294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,9.93248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,9.71836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,9.50951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,9.35854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,9.18088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,9.01583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,8.94205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,8.79465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,8.66855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,8.52098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,8.42828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,8.28785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,8.1549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,8.81841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,7.98754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,8.57517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,8.29518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,8.01877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,8.20039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,7.91458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,7.94225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,7.8205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,7.80579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,7.68564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,8.66795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,11.5482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,14.3113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,14.0886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,14.4774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,12.6871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.5299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,13.1632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,14.5161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,14.9219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,14.6412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,14.5286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,14.366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,14.0758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,13.6812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,13.1421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,12.305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,12.0055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,11.9299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,11.5287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,11.3463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,11.1976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,11.0722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,10.9945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,10.925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,10.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,10.7968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,10.7294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,10.6519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,10.5553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,10.4654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,10.3661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,10.2463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,10.123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,9.99926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,9.86864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,9.72694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,9.58415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,9.46701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,9.37439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,9.28318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,9.17948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,9.07109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,8.96939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,8.85327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,8.7457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,8.64287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,8.53781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,8.44111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,8.35507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,8.27214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,8.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,8.10648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,8.02268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.93438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.84435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.75184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.64764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.53496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.44061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.27291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.19894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.14538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.13364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.08299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,6.97069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.12447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,8.90832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,10.1923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,11.2097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,11.8938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,12.0778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,11.7668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,12.1325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,12.1461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,11.7444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,11.3926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,10.5987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,10.2928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,10.0014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,9.7193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,9.44546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,9.31403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,9.28746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,9.21958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,9.15803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,9.11004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,9.00784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,8.88226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,8.80828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,8.70682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,8.63228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,8.48477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,8.38789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,8.27612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,8.16529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,8.05655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,7.95238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,7.87394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,7.80623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,7.76576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,7.70253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,7.60615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,7.53295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,7.47937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,7.42798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,7.36667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,7.30088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,7.23748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,7.19087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,7.13755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,7.08057
