batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.92638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.92352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.92487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.93172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.94346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.94948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.93925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.91638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.90156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.90564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.91627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.9139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.8987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.89095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.89591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.90121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.89601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.88731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.88491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.88939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.89021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.88417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.87985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.88182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.88363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.88068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.8771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.87694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.87844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.87751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.87487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.87357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.87437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.87457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.87288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.87157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.87158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.87181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.87106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.86996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.86953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.86958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.86936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.86866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.86802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.86785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.86777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.86739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.86687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.86656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.86634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.86619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.86585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.86549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.86522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.8651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.86493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.86466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.86436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.86418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.86402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.86382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.86356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.86336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.86319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.86307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.86288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.86268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.86252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.86239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.86224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.86211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.86191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.86175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.86169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.86156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.86137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.86123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.86111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.86099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.86087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.86074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.8606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.86049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.86039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.86027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.86016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.86006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.85998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.85987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.85978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.85967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.85957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.85951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.85938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.85937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.1017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.85931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.85915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.85908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.85892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.85886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.85875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.85867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.85859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.85851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.85847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.85837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.8583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.85823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.85816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.85811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.85803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.85798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.85791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.85784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.85778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.85773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.85766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.85761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.85754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.85749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.85745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.8574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.85737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.85731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.85726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.8572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.85715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.85712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.85706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.85695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.85691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.85686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.85683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.85679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.85677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.85674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.85672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.8567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.8567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.85675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.85674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.85681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.85693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.85709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.85732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.85763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.85805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.8585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.85899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.85942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.85966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.85961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.85919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.85852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.85763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.85682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.85624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.85592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.85591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.8561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.85639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.85662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.85678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.85675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.8566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.85636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.85604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.85578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.85559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.85549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.85548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.85552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.85561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.85567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.85567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.85565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.85561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.85552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.85542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.85533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.85524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.85517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.85514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.85515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.85513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.85511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.85512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.85513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.85512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.8551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.85507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.85503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.85498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.10265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.85496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.85489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.85485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.85481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.85478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.85478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.85476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.8547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.85469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.85469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.85469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.85466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.85464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.85462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.85459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.85458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.85455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.85453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.85451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.85448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.85446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.85444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.85446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.85442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.8544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.8544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.85444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.85441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.85441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.85442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.85443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.85445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.85448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.85454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.85463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.85477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.85496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.85526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.85559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.85613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.85672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.85752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.85837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.85924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.85994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.86024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.85999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.85913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.8578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.85634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.85515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.85433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.85401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.85417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.85459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.85506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.8554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.85553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.85536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.85504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.85465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.85429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.85408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.85392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.85391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.85399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.8541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.85413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.85413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.85407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.85397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.85387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.85377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.85376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.85369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.85368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.85371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.85371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.85372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.85371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.85367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.85362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.85356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.85349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.85344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.85339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.85339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.85333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.85333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.85332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.85332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.85336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.85333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.85334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.85333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.85332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.8533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.85329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.85327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.85331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.10345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.85329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.85326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.85327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.85328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.85329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.8533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.85332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.85334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.85338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.85345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.85353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.8537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.85385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.85409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.85442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.85484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.85536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.85675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.85756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.85837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.85903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.85939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.8593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.85865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.85754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.85618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.85485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.85379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.85316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.85297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.85317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.8536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.85402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.85439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.85457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.85453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.85428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.85388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.85346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.85308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.85281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.85267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.85269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.85276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.85293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.85303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.85313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.85317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.85315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.85308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.85296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.85284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.85277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.85264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.8526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.85253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.85251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.85252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.85254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.85257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.8526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.85263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.85264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.85266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.85267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.85268
