batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.91719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.91482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.91247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.91014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.90786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.90551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.90311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.90082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.89855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.89628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.89404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.89182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.88957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,1.88733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,1.88509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,1.88287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,1.88066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,1.87845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,1.87628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,1.87419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,1.87208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,1.86998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,1.86798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,1.86593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,1.86385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,1.86175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,1.85971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,1.85766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,1.85565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,1.85368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,1.8518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,1.84996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,1.84808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,1.84627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,1.84445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,1.84263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,1.84082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,1.83902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.71248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,1.83727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,1.83547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,1.83368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.83193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.83022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.82847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.82673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.82497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.82323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.82152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.81977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.81805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.8163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.81453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.81276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.80926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.80748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.80579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.80406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.80232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.80057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.79884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.79711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.79534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.79357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.79183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.79008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.78831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.7866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.78489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.78315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.78144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.77973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.77803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.77635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.77466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.77295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.77122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.76957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.7679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.76621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.7645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.76283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.76115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.75945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.75777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.75619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.75452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.75284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.7512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.74958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,1.74791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,1.74626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,1.74463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,1.74302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,1.74138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,1.73974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,1.73811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,1.73648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,1.73486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,1.73323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,1.7316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,1.72999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,1.72835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,1.72677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,1.72516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,1.72359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,1.72198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,1.72036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,1.71874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,1.71707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,1.71541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,1.71373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,1.7121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,1.71044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,1.70879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,1.70715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,1.70546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.70382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.70216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.70051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,1.69884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,1.69717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,1.6955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.69387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,1.69222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,1.69056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.68893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,1.68731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,1.68571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,1.6841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,1.68244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,1.68079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,1.67916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.67753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,1.67589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,1.67426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,1.67263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,1.67103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.7851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,1.66942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,1.66785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,1.66625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,1.66471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,1.66315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,1.66162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,1.66009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,1.65857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,1.65545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,1.65394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.6524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.65086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.64932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.64782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.64622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.64465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.6431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.64156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.64002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.63847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.63695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.63541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.63393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.63244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.63094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.62943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.62793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.62644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.62497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.62347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.62193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,1.62038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,1.61878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,1.61717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,1.61558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,1.61397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,1.61236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,1.61075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,1.60914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,1.60747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,1.6058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,1.60409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,1.60239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,1.60071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,1.59902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,1.59737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,1.59579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,1.59418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,1.59261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,1.59099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,1.58937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,1.58775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,1.5861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,1.58448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,1.58287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,1.58128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,1.57969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,1.5781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,1.57653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,1.57501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,1.57345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,1.5719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,1.57036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,1.56882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,1.56728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,1.56569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,1.56412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,1.56251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,1.56093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,1.55939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,1.55792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,1.55641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,1.55484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,1.55329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,1.55174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,1.55014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,1.54857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,1.54701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,1.54541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,1.54382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,1.54228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,1.54072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,1.53911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,1.53755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,1.53604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,1.53449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,1.53291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,1.53131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,1.52972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,1.52817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,1.5266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,1.52503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,1.52348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,1.52195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,1.52039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,1.51887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,1.51732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,1.51578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,1.51429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.82755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,1.51281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,1.5113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,1.50985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,1.50836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,1.50694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,1.50551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,1.50405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,1.50264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,1.5012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,1.49976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,1.49836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,1.49695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,1.49555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,1.49414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,1.49278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,1.49141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,1.49007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,1.48871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,1.48737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,1.48606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,1.48471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,1.48339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,1.4821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,1.48079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,1.47944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,1.47808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,1.47676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,1.47545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.47415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.47282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.47148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.47016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.46883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.4675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.46619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.4649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.46363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.46232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.46106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.45981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.45857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.45716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.45571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.45418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.45257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.45093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.4492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.44741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.44563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.44387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.4421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.4404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.43886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.43737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.43592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.43446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.43158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.43009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.4286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.42715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.42574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.42433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.42292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.42149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.42008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.41869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.4173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.41589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.4145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.41314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.41181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.41051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.40921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.40796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.40671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.40549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.40426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.40303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.40181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.40062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.39939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.39822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.3971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.39597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.39487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.39373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.39266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.39164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.39058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.3895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.38837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.38727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.38611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.38499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.38374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.38262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.38147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.38029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.37919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.84672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.37812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.37703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.37602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.37495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.37396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.37197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.37098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.37004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.36803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.3671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.36607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.36514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.36418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.36323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.36238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.36157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.36073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.35985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.35908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.35842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.3577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.35698
