batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.8631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.86309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.86308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.86307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.86306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.86305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.86304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.86303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.86303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.86302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.86301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.86299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.86298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.86297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.86296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.86295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.86295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.86294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.86293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.86292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.86291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.8629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.86289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.86288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.86288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.86287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.86286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.86285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.86284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.86283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.86283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.86282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.86281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.8628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.86279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.86278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.86277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.86277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.86276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.86275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.86274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.86273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.86272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.86271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.8627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.86269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.86268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.86267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.86267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.86266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.86265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.86264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.86263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.86262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.86261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.86259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.86258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.86257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.86256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.86255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.86254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.86253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.86253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.86252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.86251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.8625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.86249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.86248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.86248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.86247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.86246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.86245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.86244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.86243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.86243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.86242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.86241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.8624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.86239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.86238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.86238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.86237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.86236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.86235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.86235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.86234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.86233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.86232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.86231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.86231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.8623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.86229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.86228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.86227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.86227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.86226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.86225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.86224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.86224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.86223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.86222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.86221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.86221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.8622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.86219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.86218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.86218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.86217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.86216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.86215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.86215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.86214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.86213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.86212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.86212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.86211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.8621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.8621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.86209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.86208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.86207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.86207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.86206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.86205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.86205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.86204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.86203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.86202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.86202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.86201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.86199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.86198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.86198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.86197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.86196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.86196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.86195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.86194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.86194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.86193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.86192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.86192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.86191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.86189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.86188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.86188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.86187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.86187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.86186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.86185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.86185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.86184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.86183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.86183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.86182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.86181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.86181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.8618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.86179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.86179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.86178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.86178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.86177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.86176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.86176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.86175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.86174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.86174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.86173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.86173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.86172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.86171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.86171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.8617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.86169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.86169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.86168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.86168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.86167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.86166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.86166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.86165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.86164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.86164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.86163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.86163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.86162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.86162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.86161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.8616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.8616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.86159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.86158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.86158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.86157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.86157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.86156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.86156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.86155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.86154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.86154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.86153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.86153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.86152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.86151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.86151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.86149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.86148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.86148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.86147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.86147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.86146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.86146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.86145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.86144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.86144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.86143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.86143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.86142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.86142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.86141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.86141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.8614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.86139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.86139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.86138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.86138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.86137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.86136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.86136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.86135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.86135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.86134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.86134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.86133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.86132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.86132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.86131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.86131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.8613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.8613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.86129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.86128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.86128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.86127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.86127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.86126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.86126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.86125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.86125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.86124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.86123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.86123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.86122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.86122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.86121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.86121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.8612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.8612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.86119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.86118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.86118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.86117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.86117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.86116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.86116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.86115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.86115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.86114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.86113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.86113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.86112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.86112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.86111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.86111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.8611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.8611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.86109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.86109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.86108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.86107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.86107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.86106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.86106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.86105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.86105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.86104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.86104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.86103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.86103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.86102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.86101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.86101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.86099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.86099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.86098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.86098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.86097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.86097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.86096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.86096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.86095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.86095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.86094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.86094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.86093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.86092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.86092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.86091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.86091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.8609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.8609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.86089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.86089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.86088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.86088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.86087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.86087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.86086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.86086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.86085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.86085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.86084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.86083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.86083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.86082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.86082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.86081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.86081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.8608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.8608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.86079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.86079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.86078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.86078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.86077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.86077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.86076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.86076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.86075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.86075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.86074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.86074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.86073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.86073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.86072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.86072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.86071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.86071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.8607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.86069
