batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.13782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.13776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.13787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.13802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.13813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.13814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.13804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.13785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.1376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.13733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.13708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.13688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.13674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.13669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.13672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.13687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.13713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.13755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.13815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.13901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.1402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.14182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.14395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.14662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.14965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.15101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.15201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.15103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.14987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.14841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.14672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.14486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.14304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.14142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.14015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.13927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.13879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.13863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.12831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.12937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.13192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.13513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.13905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.14363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.14927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.15607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.16288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.16723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.16104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.15199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.14336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.13968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.14319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.15233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.1602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.15858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.14714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.13383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.1256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.12686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.13108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.1341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.13467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.13306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.1302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.12712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.12322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.12331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.12465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.12635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.12721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.12651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.12457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.12246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.12119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.12111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.12188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.12279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.12328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.12313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.12255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.12187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.1213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.12094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.12077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.12085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.12113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.12114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.12098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.12068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.12034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.12008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.11996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.11996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.12002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.12009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.1201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.12006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.11998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.11988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.11977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.11968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.11958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.1195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.11943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.11939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.11937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.11936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.11936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.11935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.11932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.11928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.11923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.11919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.11916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.11914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.11913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.11915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.11919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.11928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.11943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.11969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.12009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.12072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.12168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.12311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.12519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.12811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.13192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.13647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.14101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.14449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.14551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.14372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.13952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.13439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.12945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.12551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.12268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.12085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.11977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.11919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.11896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.11898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.11918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.11955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.12008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.12075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.12155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.12243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.12335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.12421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.12494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.12546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.12571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.12565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.12533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.12478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.12411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.12337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.12264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.12194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.12131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.12074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.12024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.1198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.11943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.1191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.11883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.11861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.11845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.11832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.11824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.1182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.11819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.11821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.11825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.11833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.11844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.1186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.1188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.11908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.11945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.11992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.12053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.12129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.12222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.12333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.1246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.12596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.12733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.12853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.12944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.12985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.12973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.12901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.12787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.1264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.12484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.1233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.12191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.1207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.11972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.11892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.11831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.11784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.11748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.11721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.11702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.11687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.11676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.11667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.11661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.11656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.11653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.1165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.11647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.11645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.11644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.11644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.11644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.11645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.11649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.11654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.11663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.11676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.11696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.11725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.11768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.1183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.11918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.12043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.12215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.12443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.2161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.12732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.13065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.1341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.13692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.13847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.13808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.13592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.13244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.12855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.12486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.1218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.11947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.11783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.11674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.11609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.11575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.11563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.11568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.11585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.11612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.11647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.1169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.1174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.11799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.11866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.11942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.12025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.12116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.12208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.12301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.12384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.12454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.12499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.12517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.12504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.12463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.12395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.12312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.12218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.12123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.12031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.11948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.11875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.11813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.11762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.11721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.11688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.11662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.11642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.11628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.11619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.11613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.11611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.11613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.11619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.1163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.11645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.11666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.11695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.11732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.11779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.11839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.11913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.12001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.12105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.12221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.12343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.12465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.12571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.1265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.12687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.12677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.12616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.12517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.12389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.1225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.1211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.11981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.11868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.11773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.11696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.11635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.11587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.11551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.11524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.11503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.11488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.11477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.11468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.11462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.11458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.11455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.11454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.11454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.11455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.11458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.11464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.11472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.11484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.11524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.11557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.11603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.11666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.11751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.11864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.12011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.12197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.12416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.1266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.12898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.13095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.13203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.13198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.13068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.12849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.12577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.12302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.12052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.11846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.11686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.11569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.11487
