batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.626184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.626894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.627441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.627919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.628187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.628301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.628271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.628239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.628266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.628545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.629134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.63012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.631397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.632747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.633769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.634174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.633528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.631893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.629634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.627228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.625051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.623298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.622033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.621258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.620974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.759819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.621142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.621794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.622991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.62468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.626825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.629025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.630822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.631735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.631567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.630421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.628718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.626871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.625228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.623928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.623059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.622529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.622324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.622367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.622635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.623037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.623553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.624095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.624711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.625234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.625744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.626076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.626272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.6263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.62622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.626051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.625837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.625575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.625279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.624963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.624594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.624179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.623729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.62328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.62288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.622537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.62228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.622144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.622218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.622447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.622845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.623413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.624161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.62503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.625991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.626971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.627935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.628736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.629337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.629698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.62987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.629903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.62987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.629817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.629716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.629518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.629226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.628861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.628486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.628134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.627879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.627633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.627354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.626983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.626468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.625785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.624956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.624066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.623172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.622433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.621844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.621545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.6215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.621747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.622314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.623201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.624339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.62559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.626763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.627623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.627991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.627785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.627081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.626082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.625018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.62417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.623617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.623472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.623727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.624385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.625378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.626593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.627811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.628785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.629256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.62911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.762661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.628374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.627223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.625914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.624674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.623571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.622712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.622116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.621808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.62177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.621987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.622437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.623084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.623868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.6247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.625476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.626087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.626535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.626643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.626558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.626193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.625693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.625197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.624857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.624764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.624978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.625475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.626195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.626995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.62769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.628084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.628118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.627653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.626776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.62564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.624436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.623318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.622389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.621708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.621281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.621092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.621131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.621367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.621768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.622283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.622913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.623504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.623976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.624254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.624301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.624125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.623786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.623352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.622913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.622541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.622301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.622223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.622342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.622656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.623191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.623884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.624754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.625652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.626545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.627242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.627711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.627919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.627948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.627869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.627788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.627769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.627804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.627842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.627771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.627499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.627016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.626173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.625037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.623728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.622401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.621187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.620181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.619456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.619042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.618975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.619299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.620037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.621324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.622987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.624907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.626778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.628228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.628883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.62862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.627549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.626052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.624504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.623247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.622455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.622323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.622777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.761396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.623864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.625443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.627288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.629036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.630234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.630519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.629801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.628304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.626439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.624599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.623036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.62188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.621133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.62077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.620764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.621044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.621579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.62229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.623063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.623772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.624328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.624574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.624461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.624024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.623358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.622592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.621839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.621198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.620723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.620438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.620343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.620411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.620613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.620949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.621295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.621579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.621732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.621701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.62147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.62106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.620553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.619997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.619395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.618802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.618277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.617859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.61759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.617512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.61769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.618206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.619189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.620805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.623231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.62655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.630628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.634711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.637725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.638482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.636871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.633756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.630407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.627658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.625813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.624844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.624572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.624814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.625361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.626022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.626593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.626905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.626854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.626424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.625791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.624981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.624189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.62358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.623345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.623581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.6244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.625777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.627686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.629668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.631223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.631811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.631288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.629705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.627515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.625212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.623179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.621583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.620485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.619843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.619633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.619808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.620354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.621233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.622416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.623753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.62511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.626189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.762778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.626789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.626788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.626262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.625373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.624384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.62349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.622861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.622555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.622657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.623041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.623667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.624388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.625101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.62564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.626031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.626084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.625843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.6254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.624914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.624513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.624273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.624246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.624476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.624767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.62495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.624932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.624597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.623964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.623067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.622052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.621023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.620116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.61941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.619025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.618968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.619279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.620004
