batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,16.6496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,16.644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,16.6383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,16.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,16.6887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,16.6621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,16.6553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,16.6375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,16.6335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,16.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,16.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,16.6061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,16.6044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,16.5963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,16.5836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,16.5775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,16.5602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,16.5537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,16.547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,16.5409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,16.5635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,16.6467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,16.6169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,16.6695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,16.6908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,16.6088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,16.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,16.6167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,16.57
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,16.5938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,16.5921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,16.5678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,16.5774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,16.577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,16.5518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,16.5539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,16.5527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,16.5398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,16.5304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,16.5286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,16.5167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,16.507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,16.5031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,16.4946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,16.4847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,16.4807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,16.4757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,16.4668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,16.4611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,16.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,16.4496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,16.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,16.44
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,16.4345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,16.4285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,16.4238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,16.4179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,16.4116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,16.4065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,16.401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,16.3948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,16.3898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,16.3846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,16.3789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,16.3738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,16.3687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,16.3628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,16.3573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,16.352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,16.346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,16.3405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,16.3351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,16.3293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,16.3236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,16.3179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,16.3117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,16.3054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,16.2995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,16.2938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,16.2881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,16.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,16.2764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,16.2703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,16.2642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,16.2579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,16.2515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,16.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,16.2385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,16.2322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,16.2256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,16.2189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,16.2119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,16.2047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,16.1976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,16.1904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,16.1829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,16.175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,16.1668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,16.1582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,16.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,16.1394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,16.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,16.1164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,16.1034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,16.0904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,16.0783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,16.0671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,16.0562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,16.0452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,16.0336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,16.0226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,16.0115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,16.0006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,15.9892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,15.9781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,15.9665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,15.9546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,15.9417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,15.9272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,15.9267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,15.8973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,16.1015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,15.8951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,15.9545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,15.9648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,15.9579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,15.9504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,15.9434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,15.9348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,15.9238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,15.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,15.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,15.8876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,15.8764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,15.8668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,15.8567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,15.8465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,15.8346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,15.8199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,15.8031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,15.7834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,15.7619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,15.7414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,15.7238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,15.7088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,15.6949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,15.6814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,15.669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,15.6577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,15.6493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,15.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,15.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,15.6145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,15.6115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,15.6028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,15.5879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,15.5764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,15.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,15.5572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,15.5499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,15.541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,15.5289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,15.519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,15.5072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,15.497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,15.4865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,15.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,15.4634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,15.4466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,15.4376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,15.4255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,15.4198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,15.4037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,15.3826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,15.3799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,15.3549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,15.3468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,15.3283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,15.3172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,15.3015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,15.285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,15.2751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,15.2644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,15.255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,15.2447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,15.2366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,15.2269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,15.2164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,15.2037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,15.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,15.1906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,15.1765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,15.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,15.1536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,15.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,15.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,15.1238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,15.1193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,15.1407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,15.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,15.1117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,15.3114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,15.4394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,15.5758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,15.653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,15.521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,15.5993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,15.5979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,15.4483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,15.347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,15.3339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,15.3408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,15.3403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,15.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,15.2499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,15.2329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,15.235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,15.2312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,15.2139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,15.1831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,15.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,15.1289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,15.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,15.1227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,15.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,15.0987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,15.0801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,15.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,15.0524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,15.042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,15.0288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,15.0124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,14.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,14.9818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,14.9706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,14.9597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,14.9483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,14.9362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,14.924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,14.9106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,14.896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,14.885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,14.8741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,14.8624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,14.8511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,14.8386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,14.8248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,14.8129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,14.8015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,14.7894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,14.7771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,14.7647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,14.7514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,14.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,14.7295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,14.7169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,14.7039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,14.6908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,14.6761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,14.6604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,14.6442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,14.6264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,14.7221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,14.8107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,14.8228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,14.8394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,14.8485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,14.8995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,14.8252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,14.7304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,14.7083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,14.7009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,14.6846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,14.6723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,14.6719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,14.6297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,14.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,14.5577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,14.5378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,14.5092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,14.4792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,14.4542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,14.4388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,14.4153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,14.3842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,14.3614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,14.3475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,14.3299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,14.3018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,14.269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,14.2405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,14.2179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,14.196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,14.1726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,14.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,14.1145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,14.0923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,14.0701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,14.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,14.019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,13.9995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,13.9815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,13.9627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,13.9423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,13.9221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,13.9045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,13.8866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,13.8661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,13.8452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,13.8273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,13.8088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,13.7886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,13.7698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,13.752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,13.7331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,13.7132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,13.6944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,13.6755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,13.6555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,13.6357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,13.6154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,13.5942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,13.5734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,13.5523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,13.5324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,13.5138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,13.4956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,13.4784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,13.4614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,13.444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,13.4258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,13.4071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,13.3892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,13.3721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,13.3539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,13.3357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,13.3176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,13.3001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,13.2819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,13.2633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,13.2451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,13.2268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,13.2082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,13.1898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,13.171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,13.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,13.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,13.1144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,13.0952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,13.0762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,13.057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,13.038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,13.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,13.0003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,12.9819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,12.9636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,12.9458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,12.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,12.9109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,12.8941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,12.8774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,12.8611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,12.845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,12.829
