batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,24.9987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,24.9927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,24.9877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,24.9889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,24.9905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,25.0427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,25.0339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,25.1359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,24.9685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,24.9201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,25.9772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,24.9021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,24.9055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,24.9546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,25.0046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,25.2056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,24.8967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,24.8472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,24.8848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,24.9697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,25.2233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,24.8248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,25.0084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,25.017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,24.7994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,24.9031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,25.1083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,24.7841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,24.9021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,24.7693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,24.7747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,24.8386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,24.777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,24.977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,24.7437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,25.3539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,25.2088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,25.1124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,24.984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,25.2379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,24.9748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,25.0574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,24.9257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,24.7816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,24.6309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,24.6839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,25.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,24.7247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,25.6034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,24.9565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,26.6246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,25.5531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,25.6491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,26.1567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,26.0864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,25.8139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,25.7391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,25.727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,26.0663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,26.0542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,25.7112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,25.5461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,25.679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,25.6157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,25.4652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,25.2467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,25.2085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,25.3565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,25.3486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,25.2211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,25.0157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,24.8898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,24.9012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,24.8231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,24.8909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,25.0247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,24.7826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,24.77
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,24.7694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,24.5454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,25.7775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,26.2615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,26.8756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,27.0717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,27.0289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,27.2726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,26.3985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,24.9043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,26.674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,26.6067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,24.9007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,25.8466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,26.2338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,25.7213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,25.776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,25.5639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,25.6008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,25.4635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,25.3452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,25.1909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,25.0658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,25.1117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,25.0723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,25.1247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,25.0907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,24.9366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,24.7479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,24.5983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,24.6083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,24.7818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,24.9039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.1384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,24.8604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,24.6858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,24.4462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,25.1541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,24.5333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,25.2861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,24.5526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,24.6712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,24.4804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,24.5096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,24.792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,24.3231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,24.3945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,24.1491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,24.5281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,23.9875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,24.5724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,24.1441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,23.8543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,24.8821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,24.1488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,24.4446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,24.0785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,26.3567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,26.1202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,24.1378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,25.3016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,25.3209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,24.7057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,25.3688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,24.9828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,24.664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,25.0477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,24.1346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,24.1424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,24.1957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,24.3155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,23.9867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,24.1463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,24.2886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,23.9315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,24.33
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,23.8783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,24.3782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,23.8425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,24.1683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,24.0354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,23.9056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,23.9551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,28.3395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,28.2866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,28.0087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,27.4117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,26.8366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,26.1344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,25.6917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,25.883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,24.8585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,25.29
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,25.3448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,25.3161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,25.0064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,24.6981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,24.5583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,24.8378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,24.6547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,24.599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,24.6378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,24.6828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,24.4792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,24.1136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,24.1556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,24.3813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,24.1998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,24.0785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,24.0316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,24.007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,23.8458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,23.7362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,24.3508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,24.3864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,24.1057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,23.6078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,23.8734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,23.6425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,23.7588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,23.8402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,23.8033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,23.6563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,23.5241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,23.2718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,23.4189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,23.7082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,24.4586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,24.2585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,23.9407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,23.8818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,24.0491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,24.1861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,24.1261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,24.3193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,24.1042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,23.8753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,23.6663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,23.9505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,23.1913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,23.2031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,22.776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,22.8697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,22.8062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,22.6701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,22.6887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,22.51
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,22.5985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,22.3989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,22.7112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,22.4928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,22.2384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,22.2052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,22.2721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,22.1353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,22.0603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,22.0264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,22.0863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,21.9456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,21.8172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,21.8787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,21.9398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,21.6864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,21.9371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,21.9293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,21.6478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,21.9092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,21.5389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,21.5484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,22.2124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,22.1964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,21.429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,21.6343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,21.7061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,21.3904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,21.4232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,21.7203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,22.006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,21.2066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,21.2367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,21.6511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,21.1149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,21.5086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,22.0768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.0196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,21.457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,22.5328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,24.1842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,21.9872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,22.9659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,23.6098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,22.538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,22.6588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,23.2916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,21.513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,22.7665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,21.4533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,22.1016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,21.9733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,21.3752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,21.8235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,21.2855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,21.5009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,21.3129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,21.8153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,21.2021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,21.6209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,21.5342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,21.4883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,21.5754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,21.1465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,21.5972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,21.6265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,21.512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,21.4831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,21.6865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,21.9289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,21.4858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,21.4334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,21.1266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,21.3133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,21.2313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,21.2805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,21.0503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,21.3851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,21.4851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,21.3967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,20.941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,21.9607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,20.7751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,22.5154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,25.3853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,23.906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,24.0345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,23.1388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,23.2146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,23.0132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,23.4674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,23.4983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,23.4272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,23.7395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,26.331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,26.1805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,27.3802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,27.0061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,25.9595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,25.1817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,24.1881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,25.5172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,26.0136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,25.3778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,24.658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,25.2456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,25.2313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,25.2531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,25.1558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,24.9706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,25.0225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,23.6613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,25.058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,25.6562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,27.8674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,25.1968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,25.0835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,25.087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,25.0644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,25.0373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,25.0073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,24.9833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,24.9737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,24.9664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,24.9578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,24.9458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,24.9357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,24.9278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,24.9218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,24.9149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,24.908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,24.9007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,24.8933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,24.8864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,24.8794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,24.8724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,24.8656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,24.8589
