batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,10.8679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,10.614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,10.4141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,10.1625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,10.0043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,9.594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,9.36194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,9.23651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,9.10123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,8.92992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,8.7661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,8.5941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,8.45456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,8.33528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,8.23185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,8.16131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,8.07095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,7.96043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,7.84861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,7.74375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,7.64918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,7.55517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,7.45602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,7.35779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,7.24346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,7.12512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,7.00438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,6.89066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,6.7831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,6.67667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,6.55881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,6.44372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,6.34566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,6.24993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,6.15787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,6.07562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,6.00011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,5.93323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,5.87344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,5.813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,5.75223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,5.69463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,5.63377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,5.55353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,5.48851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,5.48501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,5.419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,5.40781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,5.3657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,5.32077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,5.29043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,5.24354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,5.19932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,5.15847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,5.11578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,5.08236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,5.04646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,5.00798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,4.97351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,4.94641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,4.91191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,4.87762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,4.84566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,4.81843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,4.78455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,4.75409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,4.7254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,4.69719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,4.66754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,4.63814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,4.61114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,4.58387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,4.55473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,4.5271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,4.50088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,4.47239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,4.44363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,4.41699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,4.39069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,4.37059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,4.41222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,4.32148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,4.30711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,4.37454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,4.31968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.5083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,4.2789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,4.30173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,4.27601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,4.22136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,4.1824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,4.15164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,4.11243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,4.08171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,4.05348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,4.02896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,3.99948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,3.9646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,3.92844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,3.90198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,3.87487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,3.83553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,3.81576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,3.78797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,3.75987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,3.73549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,3.71204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,3.68419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,3.65902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,3.63715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,3.61283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,3.58599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,3.56642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,3.54454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,3.5211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,3.49751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,3.47227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,3.45146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,3.42773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,3.41023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,3.38736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,3.37144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,3.35217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,3.32722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,3.30582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,3.28433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,3.26907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,3.24752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,3.22437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,3.20673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,3.18495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,3.1689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,3.14994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,3.13469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,3.12814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,3.13228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,3.16161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,3.11918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,3.08164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,3.09034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,3.0671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,3.02806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,3.01341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,3.00289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.96965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.9454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.93934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.91125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.88725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.88075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.8597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.83575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.82452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.81154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.79284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.77822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.76085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.74372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.72664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.7138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.69822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.68259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.66792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.65157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.63514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.61911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.60486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.59063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.57461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.55843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.54505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.53445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.51959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.50919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.48728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.46971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.45395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.44213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.4253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,2.40954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,2.40273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,2.41061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,2.52806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,2.57674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,2.91169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,3.16035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,3.81596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,3.16623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,4.92434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,5.09543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,5.23888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,6.12983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,6.55299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,6.72297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,6.38555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,5.69895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,5.47887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,6.95084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,6.25764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,6.79874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,6.8513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,7.21628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,7.14925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,6.44052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,6.34044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,6.5667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,6.66646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,7.37059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,7.07076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,9.91223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,10.6384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,10.5281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,10.3249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,9.27976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,9.69508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,7.4582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,8.42166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,9.00489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,9.11271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,9.26203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,8.21249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,7.49965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,7.25061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,7.13742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,7.32411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,7.2526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,7.06673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,6.86765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,6.77682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,6.62851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,6.30475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,6.23764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,6.41308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,6.16605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,6.02969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,5.82634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,5.99587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,5.89063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,5.82384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,5.58716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,5.51769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,5.50212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,5.40965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,5.27175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,5.18808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,5.08612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,5.02284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,4.9587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,4.90381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,4.81719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,4.77681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,4.70458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,4.61351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,4.53179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,4.42439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,4.3718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,4.94016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,7.10198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,10.4349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,12.5728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,13.1132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,11.5962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,11.6951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,12.5582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,10.082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,11.1882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,10.53
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,15.1301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,16.1424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,15.7103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,15.9193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,15.1251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,14.8827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,14.616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,14.0824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,13.5984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,12.8
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,12.2859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,11.4986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,11.0162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,10.4149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,9.50209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,8.65831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,8.46251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,8.88507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,8.77179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,17.0761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,8.65405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,8.34293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,7.23015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,7.40486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,7.00564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,7.1364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,7.14659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,7.19157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,7.12442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,6.90009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,6.62098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,6.46118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,6.35892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,6.19807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,5.97792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,5.94477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,5.89812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,5.75917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,5.62762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,5.47781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,5.33533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,5.20652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,5.08744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,5.02763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,4.98136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,4.91916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,4.84777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,4.78774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,4.72642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,4.67609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,4.63037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,4.58061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,4.5294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,4.47958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,4.44321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,4.40866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,4.36875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,4.32762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,4.28353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,4.236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,4.18619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,4.13573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,4.08695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,4.03381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,3.9967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,3.95359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,3.90764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,3.86885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,3.83262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,3.79668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,3.76958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,3.74261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,3.7023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,3.67386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,3.63928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,3.60714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,3.57675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,3.54675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,3.51919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,3.49222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,3.45929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,3.4336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.40615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.37864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,3.3538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,3.32604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,3.30052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,3.27419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,3.24501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,3.21836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,3.20683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,3.17324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,3.15773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,3.13397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,3.1141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,3.09127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,3.06926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,3.04674
