batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.79803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.7972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.79636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.79557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.7949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.7942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.79343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.79278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.79209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.79138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.79066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.26877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.78994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.78919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.78854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.78783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.78719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.78652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.78585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.78524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.78467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.78391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.78331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.78274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.78223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.78164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.78105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.78046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.77994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.77931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.77871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.77808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.77746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.77683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.77636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.77585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.77537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.77483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.7743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.7737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.77317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.77259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.77207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.77156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.77108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.77062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.77004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.76953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.76901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.76858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.76823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.76752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.76708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.76669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.76634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.76601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.7654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.76492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.76434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.76387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.76335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.76278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.76232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.7618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.76135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.76082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.76034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.75983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.75954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.75898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.7585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.75762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.75711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.75665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.75618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.75572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.75524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.75489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.75442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.75388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.75341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.75314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.75245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.75203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.75159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.75119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.7507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.75032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.74979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.74936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.74893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.74843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.74806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.74754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.7471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.7466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.74614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.74579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.74533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.74481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.74438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.74392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.74354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.74301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.74255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.74207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.74161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.74128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.74082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.74058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.74013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.30121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.73977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.73948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.73903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.73864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.73822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.73776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.73736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.73684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.73642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.73598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.73553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.73525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.73484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.73464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.73419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.73394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.73374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.73347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.73317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.7328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.73238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.73206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.73182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.7314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.73103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.73045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.72994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.72968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.72912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.72879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.72847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.72814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.72797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.72774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.72766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.72763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.72751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.72746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.72718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.72687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.72631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.72579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.72501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.72439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.72387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.72344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.72311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.72288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.72237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.7218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.72114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.72041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.71988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.71939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.71936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.71903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.71894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.71885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.71861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.71826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.71775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.71723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.71669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.71613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.71577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.71542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.71515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.71525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.71464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.71439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.71408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.71365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.71326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.71292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.71259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.71224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.71192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.71175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.71152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.71146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.71124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.71111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.71101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.71074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.71042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.71007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.70973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.70953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.70929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.70914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.70893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.7086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.70842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.70768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.70705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.70643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.70581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.70529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.70477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.70428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.33416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.70391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.70356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.70334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.70307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.70275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.70265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.70201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.70166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.70134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.70112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.70075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.7004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.70003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.69973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.69944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.69909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.6989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.69861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.69829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.69816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.6976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.69732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.69718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.69685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.69658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.69633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.69614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.69607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.69605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.69626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.69661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.69748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.69794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.69885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.69973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.70035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.7005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.69981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.69831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.69634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.69432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.69273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.69182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.69187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.69173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.69212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.69233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.69205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.69129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.6904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.68954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.68901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.68862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.68837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.68816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.68793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.68764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.68715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.68667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.68621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.68591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.68573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.68566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.68547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.68519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.68479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.68461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.68386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.68349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.68332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.68311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.68295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.68263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.68224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.68186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.68155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.68118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.68088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.68058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.68037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.68015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.67995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.67972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.67946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.67916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.67891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.67867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.67842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.67818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.67806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.67787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.67774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.67753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.67724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.67696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.67679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.6766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.67635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.67607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.67579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.67594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.67535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.67524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.67514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.67509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.67502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.67499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.67491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.67497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.67531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.67526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.67549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.6755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.67537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.67512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.6747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.67403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.67309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.67193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.67077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.66994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.66911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.66873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.66853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.66848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.66848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.66846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.6684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.66834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.66807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.66772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.66753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.66669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.66621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.66584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.66548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.6652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.66496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.66476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.66454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.66438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.66441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.66408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.66388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.66367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.66341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.66315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.66285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.6626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.66231
