batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.20039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.20244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.19955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.19423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.18983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.18792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.18919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.19165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.19202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.18954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.18678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.18614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.18675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.1869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.18597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.18476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.1838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.18343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.18373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.18442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.18437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.18346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.18258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.18222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.18214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.18211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.18206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.18184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.18141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.18096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.18085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.18108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.18123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.18106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.18067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.18038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.18026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.18023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.18023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.18019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.18002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.17974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.17952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.17948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.17951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.17949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.17937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.1792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.17909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.17901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.17895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.17889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.17885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.17881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.17872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.17861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.17855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.17851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.17849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.17845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.17842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.17841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.17841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.17843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.17845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.17855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.17873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.17897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.17933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.17976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.1804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.18126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.1823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.18338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.18454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.18634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.18655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.18612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.18503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.18348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.18168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.17992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.17846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.17741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.17682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.17658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.17661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.17686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.17725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.17769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.17811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.17845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.17875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.17896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.17903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.17878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.17847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.17812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.17769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.17729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.17684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.17644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.17613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.17585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.1756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.17544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.17533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.17526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.1752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.17518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.17513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.17512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.17514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.17515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.17518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.17518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.17521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.17529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.17539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.17551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.17564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.17585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.17614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.17649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.17689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.17735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.17792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.17846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.17899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.17945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.1798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.18001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.17999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.17975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.17927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.17857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.17773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.17687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.17605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.17531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.17469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.1742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.17388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.17365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.17351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.17343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.17338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.17334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.17336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.17345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.17353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.17364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.17373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.17387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.17406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.17431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.17458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.17492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.17528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.17574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.17627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.17689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.17754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.1781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.17851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.17876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.17884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.17866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.17823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.17759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.17679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.17594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.17516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.1745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.17394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.17349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.17314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.17294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.17281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.17278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.08624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.17282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.1729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.17303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.17314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.17348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.17367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.17385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.17405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.17419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.17437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.17452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.17467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.17477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.17482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.17482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.17463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.17439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.17407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.1737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.17328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.17286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.17247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.17208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.17182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.17163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.17152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.17144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.17141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.17145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.17151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.17168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.17196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.1724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.17301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.17385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.17503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.17656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.17853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.18077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.18483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.18571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.18528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.18346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.18073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.17763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.17481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.17261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.17113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.17036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.17018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.17042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.17175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.17258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.17336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.1744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.1745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.17438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.17399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.17341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.17272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.17202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.17134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.17078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.17032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.16995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.16973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.1696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.16956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.16959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.16967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.16979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.16997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.17017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.17045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.17077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.17118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.17165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.17219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.17277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.17339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.17397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.17451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.17487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.17502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.17489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.17448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.17386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.17312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.1724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.17177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.17135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.17115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.17118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.17131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.17156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.17184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.0845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.17209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.17228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.17236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.17242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.17248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.1726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.17286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.17323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.17375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.17426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.17478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.17499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.1749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.17442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.17359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.17262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.17165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.17077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.17008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.16955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.16919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.16872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.16861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.16852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.16846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.16842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.16837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.1683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.1682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.16809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.16794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.16785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.16779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.16775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.16775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.16779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.16784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.1679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.16795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.16806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.16809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.16819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.16832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.16853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.16885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.16929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.16989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.17068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.17168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.1729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.17424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.17568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.17694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.17772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.17783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.17717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.17587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.17422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.17257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.17117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.17018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.16963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.16939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.16945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.16965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.16989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.17014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.1704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.17063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.17097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.17154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.17252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.17399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.17601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.17851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.18118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.18342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.18459
