batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.703224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.703212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.7032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.703188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.703177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.703165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.703153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.703142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.70313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.703119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.703108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.703097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.703086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.703075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.703064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.658633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.703054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.703043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.703033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.703023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.703013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.703003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.702993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.702984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.702974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.702965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.702955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.702946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.702937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.702928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.70292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.702911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.702902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.702894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.702885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.702877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.702869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.70286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.702852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.702844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.702836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.702829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.702821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.702813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.702805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.702798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.70279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.702783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.702775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.702768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.702761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.702753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.702746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.702739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.702732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.702724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.702717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.70271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.702703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.702696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.702689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.702682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.702675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.702668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.702661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.702655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.702648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.702641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.702635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.702628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.702622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.702615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.702609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.702602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.702596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.70259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.702584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.702578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.702572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.702566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.70256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.702554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.702548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.702542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.702536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.70253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.702524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.702518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.702513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.702507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.702501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.702495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.702489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.702484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.702479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.702473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.702467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.702462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.702457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.702451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.702446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.702441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.702435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.70243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.702425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.702419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.702414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.702409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.702403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.702398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.702393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.702388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.702383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.702378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.702373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.702368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.658413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.702363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.702358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.702353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.702348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.702344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.702339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.702334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.702329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.702324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.702319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.702314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.70231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.702305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.7023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.702295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.702291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.702286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.702282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.702277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.702272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.702268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.702263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.702258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.702254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.70225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.702245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.702241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.702236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.702232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.702227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.702223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.702218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.702214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.702209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.702205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.702201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.702197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.702192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.702188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.702184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.70218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.702176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.702172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.702167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.702163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.702159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.702155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.702151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.702147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.702143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.702139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.702136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.702132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.702128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.702124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.70212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.702116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.702112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.702108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.702104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.7021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.702096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.702092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.702088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.702085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.702081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.702077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.702073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.70207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.702066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.702062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.702059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.702055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.702051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.702047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.702044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.70204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.702037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.702033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.702029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.702026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.702022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.702018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.702015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.702011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.702008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.702004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.702001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.701997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.701994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.70199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.701987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.701983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.70198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.701976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.701973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.70197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.701966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.701963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.701959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.658382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.701956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.701953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.701949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.701946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.701942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.701939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.701936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.701933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.701929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.701926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.701922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.701919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.701916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.701912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.701909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.701906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.701902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.701899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.701896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.701893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.701889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.701886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.701883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.70188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.701876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.701873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.70187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.701867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.701863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.70186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.701857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.701854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.70185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.701847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.701844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.701841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.701838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.701834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.701831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.701828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.701825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.701821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.701818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.701815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.701811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.701808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.701805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.701802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.701799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.701796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.701792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.701789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.701786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.701783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.70178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.701777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.701774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.70177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.701767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.701764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.701761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.701757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.701754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.701751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.701748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.701745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.701742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.701739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.701735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.701732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.701729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.701726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.701723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.70172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.701717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.701713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.70171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.701707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.701704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.701701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.701698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.701694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.701691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.701688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.701685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.701682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.701679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.701676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.701672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.701669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.701666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.701663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.70166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.701657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.701654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.701651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.701648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.701644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.701641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.701638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.658421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.701635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.701632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.701629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.701625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.701622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.701619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.701616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.701613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.70161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.701606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.701603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.7016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.701597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.701594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.70159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.701587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.701584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.701581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.701578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.701575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.701572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.701569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.701566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.701562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.701559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.701556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.701553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.70155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.701546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.701543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.70154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.701537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.701534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.70153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.701527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.701524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.701521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.701518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.701515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.701511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.701508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.701505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.701502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.701499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.701496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.701492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.701489
