batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,8.31403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,8.24019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,8.16562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,8.09178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,8.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,7.91474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,7.81525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,7.69755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,7.57814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,7.48791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,7.41647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,7.33414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,7.2544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,7.16595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,7.07548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,7.01245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,7.05166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,6.9752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,6.88733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,6.68443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,6.69228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,6.63226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,6.5812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,6.50375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,6.41493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,6.38026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,6.95017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,7.56345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,7.7662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,7.7166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,8.15121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,7.57857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,7.29919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,7.21888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,7.02647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,6.9362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,7.03734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,6.91044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,7.13621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,7.01258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,7.20281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.5187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,7.40135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,8.46351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,8.01345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,7.70162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,7.5265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,7.38032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,7.49561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,7.49469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,7.45506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,7.34718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,7.25507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,7.10667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,7.01293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,6.94653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,6.83195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,6.74792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,6.72121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,6.56768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,6.43286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,6.31445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,6.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,6.11396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,6.1049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,6.04756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,6.07884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,5.97699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,5.90423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,5.84539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,5.76282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,5.68978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,5.61512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,5.56968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,5.52062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,5.47335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,5.43344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,5.39994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,5.34746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,5.30848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,5.26855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,5.23706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,5.20808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,5.17668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,5.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,5.11231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,5.07224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,5.03421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,5.00096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,4.95819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,4.90244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,4.84678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,4.79806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,4.80494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,4.75812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,4.72558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,4.70022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,4.66004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,4.61881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,4.60997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,4.57814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,4.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,4.54348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,4.50548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,4.48066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,4.46011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,4.43448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,4.42076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,4.38758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,4.36355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,4.34013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,4.32184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,4.29695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,4.27924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,4.25588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,4.24064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,4.21763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,4.19761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,4.17965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,4.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,4.14283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,4.12193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,4.10485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,4.08635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,4.06981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,4.05222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,4.03591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,4.01771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,4.00007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,3.98068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,3.96275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,3.94506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,3.9283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,3.91059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,3.89343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,3.87483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,3.85645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,3.83697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,3.81592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,3.79498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,3.77301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,3.74969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.3006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,3.72454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,3.69127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,3.67215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,3.66165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,3.61675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,3.78891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,7.9081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,9.91805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,13.673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,14.2178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,14.4751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,14.6651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,14.6407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,14.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,13.7174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,13.4987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,13.1816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,12.7615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,12.6361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,12.377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,12.1683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,11.9138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,11.6063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,11.4695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,11.4125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,11.2522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,11.1006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,10.9564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,10.8434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,10.6993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,10.5452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,10.4575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,10.305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,10.1685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,10.1443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,10.0614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,9.98952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,9.92645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,9.79922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,9.74493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,9.65164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,9.58165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,9.49999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,9.41102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,9.32014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,9.24431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,9.18607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,9.14222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,9.13539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,9.01475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,8.91675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,8.84894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,8.7856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,8.76799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,8.65624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,8.71005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,8.47848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,8.36075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,8.30429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,8.26609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,8.2167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,8.14427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,8.03026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,8.00318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,7.95696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,7.8843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,7.81783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,7.73366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,7.66347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,7.55939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,7.53202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,7.43303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,7.36867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,7.33895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,7.24741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,7.19573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,7.1451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,7.0828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,7.04389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,7.00767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,6.96194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,6.91329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,6.86851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,6.8383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,6.79695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,6.74547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,6.7019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,6.66924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,6.63845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,6.60258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,6.59346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,6.58116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,6.58839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,6.49176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,6.49714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,6.49581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,6.38802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,6.49462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,6.35173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,6.46176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.3788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,6.40671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,6.36499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,6.33109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,6.31383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,6.23908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,6.2214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,6.18731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,6.14991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,6.12578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,6.09118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,6.06353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,6.03805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,6.01039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,5.98073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,5.95612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,5.92963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,5.90205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,5.87279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,5.85465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,5.83667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,5.80398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,5.78085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,5.84315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,5.9819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,6.07055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,6.00144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,6.02399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,5.92638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,5.94333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,5.85903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,5.85961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,5.76399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,5.82367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,5.86648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,6.23
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,6.419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,9.35232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,11.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,11.3291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,9.75689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,9.72266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,9.86511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,10.2017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,9.90185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,9.76739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,9.68108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,9.5533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,9.26489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,8.95928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,8.73659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,8.23533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,8.13228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,7.82557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,7.80533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,7.67535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,7.61754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,7.50841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,7.39177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,7.19221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,7.03989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,6.92892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,6.95345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.18692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.25783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,7.20219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,7.04049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,6.89093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,6.61918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,6.47767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,6.34441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,6.36062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,6.29709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,6.12676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,6.03279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,5.94724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,5.88569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,5.88327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,5.86392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,5.81599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,5.77912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,5.68264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,5.6516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,5.56608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,5.53529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,5.50138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,5.45758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,5.41186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,5.36317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,5.33223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,5.29258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,5.25051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,5.2049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,5.19509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,5.21703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,5.10326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,5.14782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,5.04993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,5.05958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,4.98376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,4.98127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.6798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,4.94258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,4.90661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,4.88459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,4.83181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,4.82143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,4.77323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,4.76577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,4.72109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,4.70304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.66658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,4.63427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,4.60637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,4.57024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.54943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.5134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.48936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.45733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.4259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.40112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,4.36823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.34316
