batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.640931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.641397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.641827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.64223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.642625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.64303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.643465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.643923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.644394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.644781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.644996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.644985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.644699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.644172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.643497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.642698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.641848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.641028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.640285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.639653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.639143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.615287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.638762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.638535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.638405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.638365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.638403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.638514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.638688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.638923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.639215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.63959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.639992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.640401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.640791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.641141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.641437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.641727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.641922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.642028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.642057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.642027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.641968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.641912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.641884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.641948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.642049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.642193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.642352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.642509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.642616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.64264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.642534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.642275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.641868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.641335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.64072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.640088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.639491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.638978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.638578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.63831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.638162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.638132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.638192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.638322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.638495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.638681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.638856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.638996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.639084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.639107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.639073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.638999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.638912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.63885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.638863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.639015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.639338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.639885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.640688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.641764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.64308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.644596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.646025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.647091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.647523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.647188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.646152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.644652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.642981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.641436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.640084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.638984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.638139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.637519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.637093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.63683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.636704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.636705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.636826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.637072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.637457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.637996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.638684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.639514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.64045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.641426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.642344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.643111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.643576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.643687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.643457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.642982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.64239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.641821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.641378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.641131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.641069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.641163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.641357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.641583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.617369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.641773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.641916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.641888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.64168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.641313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.640842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.640339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.63989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.639555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.639449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.63953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.63982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.6403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.640932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.641631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.642281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.642725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.642831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.642526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.641866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.640888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.639744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.638583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.63753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.636656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.635987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.635521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.635261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.635151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.635181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.635346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.635658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.636136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.63682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.637759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.639017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.640585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.642415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.64434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.646075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.647257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.64768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.647183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.645971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.644399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.642834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.641524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.640597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.640071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.639918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.640067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.640449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.640913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.641321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.641522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.641404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.64092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.640128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.639153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.638174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.637314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.636681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.636323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.636261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.636493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.637015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.637834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.638938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.640279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.641754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.643196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.644376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.645077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.645206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.644722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.643782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.642636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.641515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.640581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.639916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.639534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.639448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.639564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.639841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.640231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.640695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.641191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.641678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.642111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.642495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.64271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.642715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.642487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.642049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.641452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.640768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.640079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.639491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.638981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.638571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.614988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.638257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.638026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.637857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.637727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.637617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.637509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.637408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.637328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.637261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.637225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.637244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.637352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.637587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.638033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.638672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.639529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.640613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.641878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.643227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.644495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.64548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.646019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.645941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.645277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.64418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.642878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.641578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.640436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.639528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.638884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.638496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.638343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.638388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.638604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.638953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.639389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.639845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.640252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.64053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.640593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.640393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.639931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.63926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.638459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.637628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.636846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.636164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.635594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.635145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.634804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.634558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.634395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.634305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.634281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.634332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.63446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.634699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.635085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.635685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.636589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.637921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.639853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.642421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.645516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.648718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.651242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.652267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.651464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.649113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.646041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.643063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.640632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.638878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.637733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.637075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.636786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.636782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.637028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.637457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.638037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.638735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.63949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.640217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.640807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.641152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.641191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.640882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.640287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.639522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.638738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.63807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.637624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.637488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.637718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.638346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.639388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.640833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.642595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.644478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.646191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.61937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.647272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.6474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.646533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.644911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.642944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.641008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.639344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.638067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.637135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.636504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.636121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.63594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.635932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.636078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.636378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.636856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.637494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.6383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.639266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.640366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.64154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.642678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.643664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.644371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.644681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.644567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.644096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.643387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.642586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.641808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.641133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.640588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.640178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.639902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.639748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.639701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.639747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.63988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.640118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.640423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.640776
