batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,9.2341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,9.18632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,9.17811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,9.1754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,9.15202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,9.14575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,9.14722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,9.12743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,9.10347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,9.09665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,9.08961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,9.07699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,9.06863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,9.05384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,9.04576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,9.0374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,9.02518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,9.01706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,9.00597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,9.00656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,9.00942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,9.01969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,9.06008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,9.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,9.11222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,9.00089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,9.13596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,8.97587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,9.04504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,8.96617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,9.03208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,8.95297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,9.02189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,8.96117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,8.9895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,9.09107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,9.04439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,9.06265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,8.95401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,8.9704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,8.98491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,8.9524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,9.15991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,9.43606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,8.97878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,9.19459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,9.07842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,9.12304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,9.42021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,9.15156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,9.23561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,9.24453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,9.03524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,9.08797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,9.01088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,9.0821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,9.17823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,9.07477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,9.08938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,9.12333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,9.11393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,9.06191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,8.97812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,9.0654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,9.27202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,9.56544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,9.46112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,9.25823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,9.46475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,9.54138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,9.38625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,9.48687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,9.3202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,9.17621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,9.20776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,9.19066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,9.1985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,9.11448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,9.10263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,9.09632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,9.11071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,9.04844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,9.02314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,9.01546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,8.97336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,8.91789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,8.89311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,8.87518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,8.85954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,8.82782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,8.80347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,8.79436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,8.78233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,8.75544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,8.76466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,8.73597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,8.7169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,8.71067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,8.68382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,8.68156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,8.6644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,8.63733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,8.61384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,8.62379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,8.62655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,8.64803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,8.6405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,8.58211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,8.58232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,8.57552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,8.53729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,8.54609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,8.5606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,8.5287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,8.50942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,8.51239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,8.49187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,8.47127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,8.50879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,8.4783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,8.46667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,8.4738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,8.4465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,8.45906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,8.42222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,8.41554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,8.43851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,8.49331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,8.46015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,8.51532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,8.46845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,8.44923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,8.47174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,8.45194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,8.4414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,8.36624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,8.35651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,8.49916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,8.43582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,8.4128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,8.41285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,8.42082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,8.36647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,8.41427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,8.72253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,8.54211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,8.42509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,8.51762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,8.3784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,8.40237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,8.41031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,8.30069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,8.39691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,8.62528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,8.43371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,8.59123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,8.53085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,8.46845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,8.40725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,8.44363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,8.54943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,8.40178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,8.55626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,8.53981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,8.48468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,8.56052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,8.4555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,8.47873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,8.38231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,8.44255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,8.37238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,8.37053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,8.33484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,8.33862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,8.28137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,8.29101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,8.26812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,8.2336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,8.22651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,8.23704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,8.20832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,8.17361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,8.16967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,8.17203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,8.14983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,8.14051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,8.13165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,8.12362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,8.10816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,8.09933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,8.09816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,8.08931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,8.07893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,8.07071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,8.06344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,8.05707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,8.04908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,8.04234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,8.03677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,8.03059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,8.02784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,8.02143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,8.01775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,8.01079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,8.00842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,8.00287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,7.99633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,7.99145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,7.98647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,7.9824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,7.97919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,8.00109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,8.05938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,8.2607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,9.78241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,11.4278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,13.4331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,15.794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,15.2327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,14.7796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,14.1567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,13.7308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,13.6332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,13.6054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,13.4322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,13.4403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,13.6002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,13.5406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,13.5624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,13.2527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,12.9554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,12.7859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,12.6796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,12.19
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,12.0418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,11.8529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,11.7751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,11.6767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,11.6008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,11.4739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,11.2533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,11.0999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,10.8555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,16.2166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,16.0364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,15.8814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,15.5919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,15.4682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,15.3282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,15.2711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,15.1412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,14.8993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,14.8155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,14.7577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,14.6975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,14.5998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,14.5065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,14.427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,14.3495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,14.2834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,14.2239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,14.3355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,14.2934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,14.2295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,14.6928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,14.082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,14.1675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,14.0164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,13.9351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,13.9679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,13.8602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,13.7503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,13.702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,13.6655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,13.6211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,13.5763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,13.5329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,13.4958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,13.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,13.4176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,13.3852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,13.3579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,13.3295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,13.3022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,13.275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,13.2505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,13.2305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,13.2154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,13.1935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,13.1719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,13.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,13.1251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,13.1021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,13.0879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,13.072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,13.0498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,13.034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,13.019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,12.9978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,12.9761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,12.96
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,12.9479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,12.938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,12.9285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,12.9144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,12.8979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,12.8825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,12.8667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,12.8524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,12.8404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,12.8294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,12.8165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,12.802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,12.7875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,12.7732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,12.7603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,12.749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,12.7382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,12.7272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,12.715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,12.7038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,12.6898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,12.6775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,12.6661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,12.6563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,12.6462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,12.6352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,12.6236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,12.6126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,12.6027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,12.5931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,12.5839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,12.5741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,12.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,12.5539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,12.544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,12.5342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,12.5245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,12.5144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,12.5044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,12.4949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,12.485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,12.4755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,12.4661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,12.4567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,12.4476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,12.4386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,12.4299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,12.4215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,12.4132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,12.4001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,12.387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,12.375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,12.3637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,12.3524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,12.3451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,12.3344
