batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.87348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.87346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.87343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.87341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.87339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.87336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.87334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.87332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.8733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.87327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.87325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.87323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.87321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.87319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.87317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.87315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.87313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.87311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.87309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.87307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.87305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.87303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.87301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.87299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.87297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.87295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.87293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.87292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.8729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.87288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.87287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.87285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.87283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.87281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.8728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.87278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.87276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.87275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.87273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.87272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.8727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.87268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.87267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.87265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.87264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.87262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.87261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.87259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.87258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.87256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.87255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.87253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.87252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.87251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.87249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.87248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.87247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.87245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.87244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.87243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.87241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.8724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.87239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.87237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.87236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.87235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.87234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.87232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.87231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.8723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.87229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.87228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.87226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.87225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.87224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.87223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.87222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.87221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.87219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.87218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.87217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.87216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.87215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.87214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.87213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.87212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.87211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.8721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.87209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.87208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.87207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.87206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.87205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.87203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.87202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.87201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.87199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.87198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.87198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.87197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.87196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.87195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.87194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.87193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.87192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.87191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.8719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.87189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.87188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.87187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.87186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.87185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.87184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.87183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.87182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.87182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.87181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.8718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.87179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.87178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.87177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.87176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.87176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.87175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.87174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.87173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.87172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.87171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.87169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.87168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.87167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.87166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.87165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.87165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.87164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.87163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.87162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.87161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.87161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.8716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.87159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.87158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.87158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.87157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.87156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.87155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.87154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.87154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.87153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.87152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.87152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.87151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.8715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.87149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.87149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.87148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.87147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.87147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.87146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.87145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.87144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.87144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.87143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.87142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.87142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.87141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.8714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.87139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.87139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.87138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.87138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.87137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.87136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.87136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.87135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.87134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.87134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.87133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.87132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.87132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.87131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.8713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.8713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.87129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.87128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.87128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.87127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.87126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.87126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.87125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.87124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.87124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.87123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.87123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.87122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.87121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.87121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.8712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.87119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.87119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.87118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.87118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.87117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.87116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.87116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.87115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.87114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.87114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.87113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.87113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.87112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.87112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.87111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.8711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.8711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.87109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.87109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.87108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.87107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.87107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.87106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.87106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.87105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.87104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.87104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.87103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.87103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.87102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.87101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.87101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.87099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.87099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.87098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.87097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.87097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.87096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.87096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.87095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.87095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.87094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.87093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.87093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.87092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.87092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.87091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.87091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.8709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.8709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.87089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.87088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.87088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.87087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.87087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.87086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.87086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.87085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.87085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.87084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.87083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.87083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.87082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.87082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.87081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.87081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.8708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.8708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.87079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.87079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.87078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.87078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.87077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.87077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.87076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.87076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.87075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.87075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.87074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.87074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.87073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.87073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.87072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.87072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.87071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.87071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.8707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.8707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.87069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.87068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.87068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.87067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.87067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.87066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.87066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.87065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.87065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.87064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.87064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.87063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.87063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.87062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.87062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.87061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.87061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.8706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.87059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.87059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.87058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.87058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.87057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.87057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.87056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.87056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.87055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.87055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.87054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.87054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.87053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.87053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.87052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.87052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.87051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.87051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.8705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.8705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.87049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.87049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.87049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.87048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.87048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.87047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.87047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.87046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.87046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.87045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.87045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.87044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.87044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.87043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.87043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.87042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.87042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.87041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.87041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.8704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.8704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.8704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.87039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.87039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.87038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.87038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.87037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.87037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.87036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.87036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.87035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.87035
