batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,1.89202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,1.89236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,1.89273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,1.89306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,1.89339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,1.89368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,1.89388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,1.89394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,1.89383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,1.89353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,1.8931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,1.89254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,1.89177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,1.89115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,1.89058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,1.89007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,1.88972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,1.8895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,1.8894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,1.88935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,1.88941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,1.88952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,1.88962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.88976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.88988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.88984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.88994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.89001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.89007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.89007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.89009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.89009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.89009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.89008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.89005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.89003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.88997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.88994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.88992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.88974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.88973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.88971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.88971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.88968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.88969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.88969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.88968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.8897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.88972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.88975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.88974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.88977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.88979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.88983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.88971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.88977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.88986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.89
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.89016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.89043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.89078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.89124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.89181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.89248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.89321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.89393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.89452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.89487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.89481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.89425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.89308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.89178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.89047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.88938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.88863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.88834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.88841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.88873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.88916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.88963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.89001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.89023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.89025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.89004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.88972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.88931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.8889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.88839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.88815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.88801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.88793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.88791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.88785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.88781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.88774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.88766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.88757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.88751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.88747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.88744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.88746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.88745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.88748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.88752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.88755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.88758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.88745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.88748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.88751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.88753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.88755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.88754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.88757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.88762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.88767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.88775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.88783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.88798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.88816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.88838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.88866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.88935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.88979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.89027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.89079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.8913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.89161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.89197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.89217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.89215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.89188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.89137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.89065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.88988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.88911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.88847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.88801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.88778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.88776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.88791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.88819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.88852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.88885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.88905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.88918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.88914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.88896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.88867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.88831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.88776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.88741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.88712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.8869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.88676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.88669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.88666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.88662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.88662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.88661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.88657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.88653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.88647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.88636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.88629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.88622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.88615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.8861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.88607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.88604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.88601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.88604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.88607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.8861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.88598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.88603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.8861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.88617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.88626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.88638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.88653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.88667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.88688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.88714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.88742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.88774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.88807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.8884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.8887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.88894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.88911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.88921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.88927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.88936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.88951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.88977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.8901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.89049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.8908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.89085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.89052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.88979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.88875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.88762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.88646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.8858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.88551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.88557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.88588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.88631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.88676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.88711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.8873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.8873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.88724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.8872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.88731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.88771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.88857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.89001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.8921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.89481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.89785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.90072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.90243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.90209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.89938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.89509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.89065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.88742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.88601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.88625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.88759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.88914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.89018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.89032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.88958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.88835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.88713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.88628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.88595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.88588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.88618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.88647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.8866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.88653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.88602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.92821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.92447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.92269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.92171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.92037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.91962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.91908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.91849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.91802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.91783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.91728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.9169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.91673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.91644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.91619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.91583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.91568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.91556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.9154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.91524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.91514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.91498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.91493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.91484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.91483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.91476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.9147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.9146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.91457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.91451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.91446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.91436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.91435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.9143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.91429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.91425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.91422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.9142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.91418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.91414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.91413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.91411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.91409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.91408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.91407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.91406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.91405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.91391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.91389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.91389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.91388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.91387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.91387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.91386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.91386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.91385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.91385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.91385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.91384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.91384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.91385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.91385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.91386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.91387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.91386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.91389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.91394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.91401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.91411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.91425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.91445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.91475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.91516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.91571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.91647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.91741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.9185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.91962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.92057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.92107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.92092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.92005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.91864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.91554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.9145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.91396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.91391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.9142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.9147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.91521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.9156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.91575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.91563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.91529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.91481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.91433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.91394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.91371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.91366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.91375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.91391
