batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.33465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.33463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.33461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.33459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.33457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.33456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.33454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.33452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.3345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.33448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.33446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.33444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.33443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.33439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.33438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.33436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.33435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.33433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.33432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.3343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.33428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.33426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.33424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.33423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.33421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.33419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.33417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.33416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.33414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.33412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.33411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.33409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.33408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.33406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.33404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.33403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.33401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.33398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.33396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.33395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.33393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.33392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.33391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.33389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.33388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.33386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.33385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.33384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.33382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.33381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.3338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.33379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.33377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.33376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.33375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.33373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.33372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.33371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.33369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.33368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.33367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.33366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.33364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.33363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.33362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.33361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.33359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.33358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.33357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.33356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.33354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.33353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.33352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.33351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.33349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.33348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.33347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.33346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.33344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.33343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.33342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.33341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.33339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.33338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.33337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.33336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.33335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.33333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.33332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.3333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.33328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.33327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.33326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.33325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.33323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.33322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.33321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.3332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.33319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.33317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.33316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.33315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.33314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.33313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.33311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.3331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.33309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.33308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.33307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.33305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.33304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.33303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.33302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.33301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.33299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.33298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.33297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.33296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.33295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.33294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.33292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.33291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.3329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.33289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.33288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.33287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.33285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.33284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.33283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.33282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.33281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.33279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.33278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.33277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.33276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.33275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.33274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.33272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.33271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.3327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.33269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.33268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.33267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.33266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.33264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.33263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.33262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.33261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.3326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.33259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.33258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.33256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.33255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.33254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.33253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.33252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.33251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.3325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.33249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.33247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.33246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.33245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.33244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.33243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.33242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.33241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.3324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.33238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.33237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.33236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.33235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.33234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.33233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.33232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.33231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.3323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.33229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.33228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.33227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.33225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.33224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.33223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.33222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.33221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.3322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.33219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.33218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.33217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.33216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.33215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.33214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.33213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.33212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.3321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.33209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.33208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.33207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.33206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.33205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.33204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.33203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.33202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.33201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.33199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.33198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.33197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.33196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.33195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.33194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.33193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.33192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.33191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.3319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.33188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.33187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.33186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.33185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.33184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.33183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.33182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.33181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.3318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.33179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.33178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.33177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.33176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.33175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.33174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.33173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.33172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.33171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.3317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.33169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.33168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.33167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.33166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.33165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.33164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.33163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.33162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.33161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.3316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.33159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.33158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.33157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.33156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.33155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.33154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.33153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.33152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.33151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.3315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.33149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.33148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.33147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.33146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.33145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.33144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.33143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.33142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.33141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.3314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.33139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.33138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.33137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.33136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.33135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.33134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.33133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.33132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.33131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.3313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.33129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.33128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.33127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.33126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.33125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.33124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.33123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.33122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.33121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.3312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.33119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.33118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.33117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.33116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.33115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.33114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.33113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.33112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.33111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.3311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.33109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.33108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.33107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.33106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.33105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.33104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.33103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.33102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.33101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.33099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.33098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.33097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.33096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.33095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.33094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.33093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.33092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.33091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.3309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.33089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.33088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.33087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.33086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.33085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.33084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.33083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.33082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.33081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.3308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.33079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.33078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.33077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.33076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.33075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.33074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.33073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.33072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.33071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.3307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.33069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.33068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.33067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.33066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.33065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.33064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.33063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.33062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.33061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.3306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.3306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.33059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.33058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.33057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.33056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.33055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.33054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.33053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.33052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.33051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.3305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.33049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.33048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.33047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.33046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.33045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.33044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.33043
