batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.74524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.74048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.73641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.73364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.73233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.73217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.73266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.73334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.73376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.73354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.73256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.73087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.72875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.72656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.72462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.72312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.72206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.72138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.72094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.72059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.72022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.71976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.71911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.71827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.71726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.71615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.71497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.71382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.71272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.71171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.7108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.70997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.70921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.70848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.70782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.70724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.70681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.70655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.70657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.70691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.70753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.70825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.70883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.70872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.70776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.70587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.70332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.70065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.69825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.69641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.69513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.69442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.69402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.69367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.69301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.69201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.69089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.68989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.68917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.6886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.68804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.68732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.68647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.68582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.68566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.68611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.68706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.68832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.68968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.69085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.69166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.69154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.69008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.68712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.6831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.67886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.6753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.67289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.67163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.67128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.67142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.6717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.67185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.67166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.66986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.66827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.66649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.66475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.66324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.66204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.66118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.66053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.66002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.68165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.65959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.65919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.6588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.65834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.65779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.65715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.65643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.65567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.65487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.65402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.65317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.65229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.65141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.65057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.64972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.6489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.64818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.64751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.64694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.64652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.64623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.64619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.64633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.6467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.64721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.64788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.64838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.64851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.64796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.64662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.64452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.64184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.63903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.63636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.63415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.63248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.63132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.63061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.63028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.63014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.63008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.63002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.62996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.62973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.62927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.6286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.62768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.62659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.62536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.58281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.57553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.57493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.59316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.64321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.70105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.65597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.57598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.58046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.6129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.58867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.56232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.57857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.57131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.54765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.55676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.56157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.54238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.53545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.54598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.54238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.52835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.52772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.53472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.52859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.51888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.52239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.52562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.51613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.51403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.51861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.51405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.50955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.51188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.51084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.50633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.50668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.50729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.50366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.50229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.50323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.5017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.49901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.49872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.49879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.49681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.49545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.49515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.49424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.49298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.49211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.49127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.4904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.48941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.48858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.48781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.48689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.48584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.48518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.48452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.48346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.48254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.48197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.48111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.48013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.47938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.47866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.47777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.47699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.47621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.47542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.47457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.47384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.47305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.47229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.47145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.47073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.46994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.46918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.46839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.46767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.46686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.46609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.46533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.46457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.46382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.46305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.46232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.46155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.46082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.46006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.45932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.45859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.45788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.45707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.45634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.45559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.45489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.45416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.45343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.45269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.52588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.45197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.45123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.45049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.44975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.44905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.44832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.44759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.44688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.44618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.44547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.44475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.44402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.44331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.44261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.44191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.4412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.44052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.43982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.43911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.43841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.4377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.43629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.43562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.43493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.43423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.43354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.43287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.43217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.43148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.4308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.43012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.42943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.42878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.42807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.4274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.42675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.42607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.42541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.42471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.42401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.42336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.42267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.42202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.42133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.42069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.42001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.41936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.41871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.41801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.41738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.4167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.41606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.4154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.41477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.41411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.4135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.41283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.4122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.41157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.41095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.41033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.40979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.40926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.40879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.40845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.40827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.40837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.40883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.40989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.41173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.41453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.41803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.42147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.42328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.42193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.41715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.41049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.40434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.40024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.39869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.39917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.40086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.40263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.40354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.40292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.40086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.39795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.39511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.39313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.39218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.39215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.39255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.39296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.39233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.39112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.38964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.38817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.38692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.46303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.38599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.38541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.38505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.38481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.38457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.38425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.38378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.38313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.38241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.38157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.38075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.37997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.37928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.37866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.37814
