batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0291246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0292256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0289878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0292608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.0288683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0292133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.0288506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0290888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0288532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0290139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0287706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.0290146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0286515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0289992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.028591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0289165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0285753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0288242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.0285369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0287804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.0284485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.0287666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.0283606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.0287256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.0283101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.0286532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.0282787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.0285785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.0282346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.0285319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.0281594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.0285062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.0280798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.028471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.0280199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.0284144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.0279807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.0283427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.0279392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.0282885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.0278805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0391299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.0282524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.0278077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.0282215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.0277413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.0281761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.0276933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.0281162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.0276508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.0280602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.0276001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.0280135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.0275391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.0279809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.027473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.0279434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.0274165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.0278965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.0273682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.0278424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.0273235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.0277937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.0272738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.0277517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.0272175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.0277115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.0271627
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.0276694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.0271085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.0276272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.0270572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.0275818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.0270107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.0275357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.0269592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.027496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.0269073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.0274555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.0268554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.0274144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.0268048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.0273735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.0267538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.0273314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.0267054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.0272901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.0266581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.0272485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.026612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.0272057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.0265666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.0271638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.0265188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.0271243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.0264738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.0270827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.026425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.0270459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.0263763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.0270103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.0263287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.026971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.026284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.0269322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.0262371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.0268956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.02619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.0268571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.0261444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.0268181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.026101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.0267764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.0260607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.0267401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.0260163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.0267033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.0259732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.0266657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.0259314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.0266294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.025888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.0265954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.0258419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.0265603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.0257987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.0265238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.025758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.0264865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.0257176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.0264484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.0256765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.0264125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.0256353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.0263782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.0255976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.0263408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.025557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.0263072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.0255171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.0262718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.0254748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0367944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.0262418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.0254323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.0262082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.0253955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.026174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.0253536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.0261413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.0253169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.0261056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.0252813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.0260708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0252442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.0260374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.025206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.0260048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.0251677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.0259742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.025128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.0259408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.0250931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.0259091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0250559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.0258755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.0250182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0258447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.0249823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.0258123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.0249471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.0257785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.024915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.0257467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0248781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.0257172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.0248407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.0256871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.0248072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.0256539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.0247732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.0256248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.0247355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.0255987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.024699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.025566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.0246671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.0255333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.0246374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.0255004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.0246047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.0254704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0245716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.0254436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.0245358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.0254157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.0245001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0253892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.0244663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.0253626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.0244325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.0253302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.0244052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.0252991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.0243752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.0252689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.0243422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.0252399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.0243118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.0252114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.0242813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.0251849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.0242479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.02516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.0242142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.0251331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0241826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.0251059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0241539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.0250768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.0241256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0250476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.0240959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.0250179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.0240681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.0249908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.0240371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.024965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.0240084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0249377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.0239776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.0249129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.0239467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.0248886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.0239163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.0248652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.0238862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0248402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.0238571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.0248131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.0238296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.0247854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.0238014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0353564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.0247599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.0237729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.0247348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.0237448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.0247105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.0237167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.024684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.0236898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.0246596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.0236636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.0246341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.0236362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.02461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.0236074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0245851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.0235813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.0245598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.0235543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0245349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.0235292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.0245105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.023502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.0244878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.0234741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.0244638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.0234481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.0244437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.0234214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.0244204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.0233936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0243982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.0233669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.0243754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0233386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0243515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.0233128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.0243284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.0232899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.024302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.0232691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.0242775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0232433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0242577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.0232176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.024237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0231911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0242154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.0231659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.024192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0231421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0241676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.0231197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.0241455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.0230949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.0241232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.0230699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.0241037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.0230427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.0240826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.02302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.0240614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.0229967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.0240388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.0229743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.0240171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.022951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.0239978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.0229252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.0239759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.0229022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.0239563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.0228774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.0239344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.0228545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.0239127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.022831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.0238954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.0228071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.0238749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.0227851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.0238542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.0227622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.0238339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.0227407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.0238137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.0227179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.0237921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.0226943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.0237714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.0226735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.0237503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.022652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,0.0237316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,0.0226306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,0.0237129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,0.0226083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,0.0236914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,0.0225876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,0.0236725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,0.0225686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,0.0343499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,0.0236528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,0.0225447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,0.0236352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,0.0225211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,0.0236168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,0.0224987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,0.023599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,0.0224745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,0.0235826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,0.0224525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,0.0235674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,0.0224295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,0.0235492
