batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.08463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.13935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.1625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.28005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.05198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.03953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.08321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.19638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.13949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.952759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.959396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.02896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.10896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.06256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.937526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.922147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.961263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.07877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.05067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.914864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.954768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.00131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.982889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.877661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.836459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.878445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.979682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.924096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.871506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.918301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.998787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.878214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.823082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.816054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.897198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.879939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.806329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.789954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.876875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.943112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.859656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.807233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.855568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.841097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.781668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.739857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.756691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.821463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.821279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.736133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.731668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.814845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.888497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.821824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.784524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.770502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.755055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.738863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.698589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.71567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.766335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.796666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.814248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.788426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.714024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.700737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.712955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.2855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.707813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.703245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.751536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.803231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.741137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.68991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.653063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.649584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.692561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.773049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.759303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.695347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.649054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.62738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.616934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.659903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.750629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.75152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.639734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.604849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.614533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.65526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.696067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.673465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.6249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.626782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.677136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.721066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.64108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.618074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.604955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.626223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.609414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.644459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.621165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.61707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.618501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.648632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.669628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.649017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.577444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.555341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.576172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.635637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.621461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.577984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.583465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.640918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.636345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.594921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.536191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.541859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.572399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.627662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.550522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.547675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.581935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.615457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.583712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.565496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.540516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.526115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.532071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.576758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.586535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.556888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.536552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.553586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.551381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.557431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.494984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.498357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.503949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.57089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.532832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.536383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.542648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.543843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.524163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.52771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.488356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.475989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.488908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.524752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.510777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.499792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.507271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.536895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.516585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.522938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.443711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.46838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.508634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.45259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.471047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.500504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.497192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.490512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.525678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.456046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.427949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.451535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.507919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.440385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.468193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.521871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.457484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.435939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.50817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.424183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.382219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.422889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.493811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.40475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.472716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.49939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.420567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.462715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.504508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.361177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.363643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.496657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.44058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.395962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.50938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.414191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.406682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.46498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.423619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.350394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.438981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.423366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.407179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.431517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.457683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.363376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.397514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.456025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.375731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.365763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.455236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.362224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.409673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.441367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.369901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.38221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.454191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.347432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.320286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.424673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.414734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.285864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.385698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.42475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.337998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.422643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.400033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.355227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.450991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.310329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.338787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.443343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.311014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.373895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.430701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.319607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.426573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.322819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.419163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.290612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.360014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.42493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.255565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.383639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.455406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.240926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.454652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.291718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.40073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.318348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.290054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.429126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.263667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.422661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.308256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.43466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.243398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.398499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.299369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.403396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.259593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.412882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.296659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.38425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.303109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.372288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.287322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.371266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.283995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.3215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.382922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.273082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.38247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.293804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.334768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.330747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.324754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.331832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.303232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.336546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.303804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.338122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.300102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.333173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.319324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.304477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.348205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.265836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.366017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.258912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.356876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.268084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.336205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.294276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.300971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.306178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.286373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.325907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.249088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.362222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.230461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.387562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.235497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.390106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.239359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.34122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.254964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.34119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.244045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.328354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.257167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.348708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.260761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.32218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.307327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.270956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.295714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.307556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.28326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.284592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.32519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.274804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.27894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.344907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.205079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.330415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.286544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.266858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.291371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.2903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.296643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.238338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.363281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.184799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.364248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.238565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.256812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.332538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.204486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.318508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.259502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.257432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.292948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.263987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.262132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.286089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.231993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.308158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.224428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.306601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.255502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.283571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.314715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.207529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.387495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.127409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.318526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.266196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.240872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.254919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.303609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.235905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.254476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.322637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.21157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.246905
