batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.624498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.622832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.621806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.621203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.620875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.620734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.620733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.620855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.621125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.621582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.622289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.623329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.624798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.626757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.629167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.631793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.634152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.635609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.63569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.634385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.632146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.629605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.627262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.62536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.623947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.622963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.622318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.621934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.621751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.621735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.621873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.622164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.622633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.623298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.624188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.625309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.626637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.628078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.629467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.630584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.631203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.631195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.630572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.629493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.628185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.626863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.625675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.624696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.623944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.623403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.623051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.622864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.622826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.622925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.623157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.623522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.624019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.624643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.625374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.626179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.626989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.627728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.6283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.628625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.628655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.628396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.627896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.627247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.626538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.625854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.625254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.62478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.624454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.624297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.624323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.624559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.62504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.625806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.626904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.628349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.63009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.631946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.633571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.634513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.634377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.633069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.630857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.628264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.62578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.623731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.622239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.621302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.620864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.620866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.621267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.622058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.623244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.624819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.588911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.626728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.628797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.63073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.632122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.632644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.632172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.630904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.629198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.627441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.625884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.624652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.623764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.623187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.622876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.622789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.622896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.623177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.623621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.624211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.624927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.625729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.626557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.627323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.627933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.628296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.62836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.628123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.627648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.627024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.626361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.625749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.625255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.624919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.624762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.624789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.624992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.62536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.625866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.626472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.627119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.627737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.628242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.628572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.628667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.628515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.628147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.627625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.627023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.626408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.625841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.625354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.62497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.624693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.624523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.624448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.624463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.624551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.6247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.624892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.625106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.62532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.625513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.62566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.62575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.625773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.625734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.625644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.625529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.625416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.625342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.625338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.625433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.625654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.626017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.626522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.627152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.627869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.628598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.629252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.629733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.629966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.629911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.629586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.629055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.628408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.627732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.627093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.626543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.626096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.625757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.62551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.62534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.625221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.625133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.625057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.62498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.62489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.62479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.624682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.624579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.586205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.6245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.624466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.624506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.624648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.624919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.625344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.625939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.627595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.628552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.629461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.630176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.63057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.630552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.630128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.629378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.62844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.627449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.626521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.625724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.625094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.624632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.624336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.624185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.624167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.624263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.624463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.624745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.625095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.625485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.625885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.626258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.626572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.626792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.626903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.626897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.626791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.626609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.626391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.626173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.625996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.625885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.625863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.625939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.626121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.626394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.626744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.627143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.627553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.627929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.628231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.628425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.62849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.62843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.628254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.628005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.627706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.627406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.62712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.626873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.626661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.626483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.626317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.626153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.625965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.625747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.625484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.625183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.624844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.624488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.624127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.623784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.623477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.623228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.623052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.622974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.623012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.623197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.623561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.624144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.624985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.62611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.627504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.629093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.630699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.632055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.632873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.632951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.632286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.63106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.629559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.628056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.626738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.62569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.624927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.624432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.624169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.624104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.624206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.624448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.587519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.624803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.625241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.625721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.6262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.626627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.626954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.627147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.627188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.627093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.626895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.626651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.626426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.626277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.626251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.62638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.626673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.627115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.627672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.628275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.628842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.629275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.629498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.629468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.629181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.628682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.628047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.627358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.62669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.626094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.625603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.625226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.624967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.624817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.624767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.6248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.624909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.625072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.625276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.625498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.625725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.62593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.626104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.62623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.62631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.626346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.626355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.62635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.626357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.626394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.626482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.62663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.626845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.627118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.627434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.627763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.628072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.628327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.628495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.628556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.628505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.628351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.628117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.627836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.627539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.627255
