batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,4.382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,4.38201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,4.38155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,4.38142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,4.38122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,4.38091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,4.3807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,4.3804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,4.38028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,4.38003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,4.3798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,4.37959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,4.37978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,4.3797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,4.37965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,4.37962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,4.37901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,4.37862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,4.37842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,4.37817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,4.37804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,4.37794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,4.37776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,4.37758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,4.3772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,4.37688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,4.37694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,4.37665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,4.37659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,4.37648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,4.3761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,4.37585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,4.37543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,4.37547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,4.37515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,4.37501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,4.37482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,4.3746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,4.3745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,4.37423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,4.37393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,4.37378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,4.3736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,4.37351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,4.37302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,4.37304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,4.37276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,4.37254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,4.37242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,4.37231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,4.37202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,4.37178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,4.37169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,4.37136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,4.37128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,4.37114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,4.37091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,4.37068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,4.37059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,4.37036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,4.37007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,4.36997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,4.36974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,4.36971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,4.36946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,4.36922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,4.36902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,4.36874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,4.36858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,4.36849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,4.36827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,4.36806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.36785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.36771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.36747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.36739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.36709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.36689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.36673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.36659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.3665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.36624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.36611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.36575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.36574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.36543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.36546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.36519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.36517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.36507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.36475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.36462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.36462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.3641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.36413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.36404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.46059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.36394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.36377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.36339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.36306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.36297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.36283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.36257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.36252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.36216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.36212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.36192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.3615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.36139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.36109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.36093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.36073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.36063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.36047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.36026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.36009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.35987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.35966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.35942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.35926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.35926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.35884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.35891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.3588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.35858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.35837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.35814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.35803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.35777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.35767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.35745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.35729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.35728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.35689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.35671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.35651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.35631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.35637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.35606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.35577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.3557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.35552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.35539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.35527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.35508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,5.26764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,5.07827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,4.92929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,4.85764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,4.80835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.76176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.72209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.68397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.64229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.60806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.57978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.55362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.53274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.51115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.49135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.4702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.4538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.44133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.42788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.41729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.40396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.3919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.3793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.37123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.36526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.35121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.34461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.33909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.33277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.32778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.32398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.31995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.31579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.31181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.30767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.30419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.30114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.29839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.29515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.29233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.28955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.28683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.28425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.28187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.27991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.27801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.27585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.27384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.27214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.2706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.26892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.26756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.26635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.26521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.26394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.26269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.26163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.26045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.2593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.25832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.25729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.25636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.25534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.25445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.25348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.25255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.25173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.25077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.24971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.24889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.24803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.24713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.24627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.24558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.24471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.24377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.24313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.24229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.24154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.24086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.24035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.23965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.23898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.23849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.23763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.23705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.23643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.23577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.23523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.23474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.23408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.23356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.23299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.23234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.23205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.23153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.23083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.23051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.23001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.22956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.36646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.22892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.22871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.22824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.22765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.22706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.22668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.22628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.22594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.22554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.22481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.22438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.22409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.22376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.22329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.2229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.22245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.22203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.22158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.22129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.22083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.22036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.22017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.21976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.21936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.21905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.21876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.21873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.21835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.21782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.21752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.21729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.21683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.21646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.21592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.21562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.21533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.21487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.21462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.21416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.21385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.21355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.21328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.21298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.21274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.21243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.21205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.21186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.21138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.21101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.2107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.21031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.21004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.20984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.20953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.2093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.20887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.20856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.20834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.20788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.20739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.20687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.20625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.20572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.20508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.20466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.20411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.20358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.20303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.2025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.2021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.2015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.20118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.20066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.19995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.19961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.1991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.19853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.19809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.19766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.19709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.19674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.19626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.19577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.19528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.19474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.19435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.19407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.19355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.19322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.19294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.19241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.19222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.19176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.19127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.19093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.1907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.19036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.18986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.18967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.18924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.39878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.18892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.18868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.18831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.18805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.18772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.18737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.18712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.18675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.18663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.18619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.18588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.18583
