batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.17928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.17928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.17928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.17927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.17927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.17927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.17927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.17927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.17927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.17926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.17926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.17926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.17926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.17926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.17926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.17925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.17925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.17925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.17925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.17925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.17924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.17924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.17924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.17924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.17924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.17924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.17923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.17923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.17923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.17923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.17923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.17923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.17922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.17922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.17922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.17922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.17922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.17922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.17921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.17921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.17921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.17921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.17921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.17921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.17919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.17919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.17919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.17919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.17919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.17919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.17918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.17918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.17918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.17918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.17918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.17918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.17916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.17916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.17916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.17916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.17916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.17916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.17915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.17915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.17915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.17915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.17915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.17915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.17914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.17914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.17914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.17914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.17914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.17913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.17913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.17913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.17913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.17913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.17913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.17912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.17912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.17912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.17912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.17912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.17912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.17911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.17911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.17911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.17911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.17911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.17911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.17909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.17909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.17909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.17909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.17909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.17908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.17908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.17908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.17908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.17908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.17908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.17907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.17907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.17907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.17907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.17907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.17907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.17906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.17906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.17906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.17906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.17906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.17905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.17905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.17905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.17905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.17905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.17905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.17904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.17904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.17904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.17904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.17904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.17903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.17903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.17903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.17903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.17903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.17902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.17902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.17902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.17902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.17902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.17902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.17901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.17901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.17901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.17901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.17901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.17899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.17899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.17899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.17899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.17899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.17898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.17898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.17898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.17898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.17898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.17897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.17897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.17897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.17897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.17897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.17896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.17896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.17896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.17896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.17896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.17895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.17895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.17895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.17894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.17894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.17894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.17894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.17894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.17893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.17893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.17893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.17893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.17893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.17892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.17892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.17892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.17892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.17891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.17891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.17891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.17891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.17891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.1789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.1789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.1789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.1789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.1789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.17889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.17889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.17889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.17889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.17888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.17888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.17888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.17888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.17888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.17887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.17887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.17887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.17887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.17886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.17886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.17886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.17886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.17886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.17885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.17885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.17885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.17885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.17884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.17884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.17884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.17884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.17884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.17883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.17883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.17883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.17883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.17882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.17882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.17882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.17882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.17881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.17881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.17881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.17881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.17879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.17879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.17879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.17879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.17878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.17878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.17878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.17878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.17877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.17877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.17877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.17877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.17876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.17876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.17876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.17876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.17875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.17875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.17875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.17875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.17875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.17874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.17874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.17874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.17874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.17874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.17873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.17873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.17873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.17873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.17872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.17872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.17872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.17872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.17871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.17871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.17871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.17871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.17869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.17869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.17869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.17869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.17868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.17868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.17868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.17868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.17867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.17867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.17867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.17867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.17866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.17866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.17866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.17866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.17866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.17865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.17865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.17865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.17865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.17864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.17864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.17864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.17864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.17863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.17863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.17863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.17863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.17862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.17862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.17862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.17862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.17861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.17861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.17861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.17861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.17859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.17859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.17859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.17858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.17858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.17858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.17858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.17857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.17857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.17857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.17857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.17856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.17856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.17856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.17856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.17855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.17855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.17855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.17855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.17854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.17854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.17854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.17854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.17853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.17853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.17853
