batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.1692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.16919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.16916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.16912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.16908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.16903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.16902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.16901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.16897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.16899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.16896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.16893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.16897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.1689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.16887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.16887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.16887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.16883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.16874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.16879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.16884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.16872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.16873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.16876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.16872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.16864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.16863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.16867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.16862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.16861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.16858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.16856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.1686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.16857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.16852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.16851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.16855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.1685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.16846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.16847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.16846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.16848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.16841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.16841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.16845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.16843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.16839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.16835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.16835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.16834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.16828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.16829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.16828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.16829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.16828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.16824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.16828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.16829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.16822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.16826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.16827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.16824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.16821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.16821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.16825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.16824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.16821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.16818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.16821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.16824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.16827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.16831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.1683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.16834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.16838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.1685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.16869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.16895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.16935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.16984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.17056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.17154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.17271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.1742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.17586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.17736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.17845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.17833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.17695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.17456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.17187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.16962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.16826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.16797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.16831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.16891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.16954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.17011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.17024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.16983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.16907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.16834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.16778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.16745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.16742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.16763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.16798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.16825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.16845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.16844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.16786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.16743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.16706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.16688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.16686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.16693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.1671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.16725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.16737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.1674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.16732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.16722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.16709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.16701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.16691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.1668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.16674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.16674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.16677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.1668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.16679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.16688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.16693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.16694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.16696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.16699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.16703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.16705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.16706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.16714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.16729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.16751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.16779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.16808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.16849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.16909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.16977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.17048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.17128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.17207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.17263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.17281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.17256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.17193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.17099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.16983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.16877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.16799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.16749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.1673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.16717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.16714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.16721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.16734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.1674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.16746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.16753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.1675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.16745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.16742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.16747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.16747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.16746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.16737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.16726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.16717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.16702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.16684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.16675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.16661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.16654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.1665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.16644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.1664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.1664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.16642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.16645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.16648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.16654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.16658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.16658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.16665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.16663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.16663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.16663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.16667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.16667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.16662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.16669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.16688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.16698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.16713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.16738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.16764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.16792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.16834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.16889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.16952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.17026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.17096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.17177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.17248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.17285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.17285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.17246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.1717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.17059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.16935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.16831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.16744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.16681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.16643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.1663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.16643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.16669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.16698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.16726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.16747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.16776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.16798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.16804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.16793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.16774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.16759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.16741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.1672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.16705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.16689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.16672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.16653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.1664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.16632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.16626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.16625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.16631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.16635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.16644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.16646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.16648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.16652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.16658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.16669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.1668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.16687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.16704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.16722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.16736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.16754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.16776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.16803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.16828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.16852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.1688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.16904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.16927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.16928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.16912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.16887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.16853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.16813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.16771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.16724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.16695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.16676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.16659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.16658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.16669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.16691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.16716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.16748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.16788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.1683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.16871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.16916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.16965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.17039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.1711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.17172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.17225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.17262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.17287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.17271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.17197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.17081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.16951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.16829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.1673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.1663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.16628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.16643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.16675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.16716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.16757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.16783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.16794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.16795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.16777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.16751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.16723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.16693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.16671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.16653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.16642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.16633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.16627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.16638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.16649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.16653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.16651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.1665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.16649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.16644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.16638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.16637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.16632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.16628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.16617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.16613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.16612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.1661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.16613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.16614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.16616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.16619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.16624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.16629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.16637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.1664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.16646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.16655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.16657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.16668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.16681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.16694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.16711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.1673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.1677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.1688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.16949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.17034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.17134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.17244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.17338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.1741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.17432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.17402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.17312
