batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.919978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.857301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.877109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.935633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.816588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.765346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.776186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.797222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.845862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.87256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.858954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.852264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.864118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.87857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.81248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.769662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.72613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.763774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.873654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.923049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.83037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.75935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.735544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.771561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.821564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.829473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.758258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.728491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.711401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.713908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.722378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.737115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.844747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.936138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.801043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.715889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.732403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.844851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.936614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.791927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.739145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.821074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.835397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.769403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.725944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.772734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.893421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.815665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.737648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.73524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.829841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.923007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.782964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.697479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.681216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.700175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.77465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.861191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.778874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.700091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.731803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.871367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.891634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.723647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.683393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.748009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.81535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.795751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.691275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.650717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.680423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.78422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.866487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.760336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.743669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.794668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.784904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.731199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.688062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.706999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.797789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.785564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.786272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.741573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.737393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.708531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.70858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.754512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.797128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.774095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.745562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.771848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.785836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.741944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.694574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.747739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.791881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.785988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.656131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.658754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.767929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.834304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.736659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.698377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.737057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.771683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.708706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.681116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.687022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.725873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.765824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.749934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.730555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.743522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.723051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.713434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.728766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.759187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.705484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.70538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,21.1119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,20.6794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,20.0538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,19.5155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,19.2369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,18.9869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,18.6646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,18.2444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,17.697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,17.1669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,16.933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,16.5213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,16.6255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,16.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,16.0289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,15.7876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,15.4202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,15.2004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,14.8184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,14.7214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,14.298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,13.8486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,13.675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,13.4951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,13.0184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,12.7466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,12.5901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,12.302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,12.1274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,11.9683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,11.7484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,11.5838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,11.5725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,11.3662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,11.044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,10.8693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,10.7442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,10.5822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,10.4041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,10.2184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,10.0414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,9.86849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,9.71608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,9.60813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,9.44661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,9.32776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,9.19603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,9.08673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,8.98363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,8.82534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,8.66941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,8.5241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,8.39184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,8.25534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,8.13502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,8.00945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,7.87529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,7.74866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,7.63137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,7.50383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,7.37831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,7.26059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,7.14798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,7.0193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,6.89157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,6.74382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,6.6693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,6.86176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,6.4558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,6.4749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,6.54896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,7.06925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,6.52986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,6.34995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,6.34571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,6.18694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,6.13008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,5.9764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,5.88718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,5.79616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,5.73859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,5.6353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,5.56423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,5.50457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,5.4141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,5.32698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,5.27076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,5.16419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,5.15175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,5.11555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,5.01643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,5.02245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,5.0618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,4.91296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,4.87658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,4.82336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,4.8451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,4.73944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,4.69419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,4.59374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,4.53955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,4.51793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,4.5041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,4.51174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,4.48133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,4.38312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,4.40666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,4.35353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,4.32348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,4.41269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,4.34665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,4.19982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,4.1932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,4.2767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,4.28212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,4.22096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,4.12714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,4.06003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,4.03955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,4.14109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,4.07373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,3.92442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,3.93342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,3.86643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,3.85801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,3.79981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,3.80004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,3.75516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,3.74356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,3.711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,3.67033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,3.64341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,3.65538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,3.59044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,3.60915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,3.61082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,3.59479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,3.64314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,3.56008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,3.56796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,3.50354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,3.50407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,3.56619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,3.52094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,3.48329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,3.47988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,3.43569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,3.39972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,3.37732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,3.39843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,3.34155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,3.34556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,3.27332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,3.29933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,3.28029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,3.2728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,3.29567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,3.42788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,3.5762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,3.32002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,3.30985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,3.39708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,3.22142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,3.33375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,3.30623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,3.28026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,3.2566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,3.20599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,3.25898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,3.23759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,3.16683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,3.18453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,3.1943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,3.06714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,3.10424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,3.14353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,3.09912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,3.09127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,2.99391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,3.01272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,2.99783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,2.92647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,2.90588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,2.90958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,2.87142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,2.86432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,2.84246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,2.85855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,2.85829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,2.90071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,2.90541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,2.97538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,2.91605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,2.84564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,2.76848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,2.76753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,2.84374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,2.87762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,2.77797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,2.75444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,2.78743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,2.88979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,2.83393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,2.75534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,2.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,2.76339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,2.75999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,2.73556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,2.76161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,2.71333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,2.67297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,2.67693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,2.64524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,2.66587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,2.63155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,2.66048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,2.71034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,2.74354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,2.69397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,2.60012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,2.63113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,2.68968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,2.59591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,2.55141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,2.5643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,2.53455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,2.55028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,2.61965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,2.49047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,2.48869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,2.55659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,2.66636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,2.53195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,2.45506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,2.47733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,2.51536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,2.45404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,2.38408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,2.40505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,2.40083
