batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,906,0.0825518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,907,0.0748727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,908,0.0644645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,909,0.0626402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,910,0.068521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,911,0.0851068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,912,0.0252788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,913,0.145267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,914,0.112831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,915,0.13047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,916,0.10114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,917,0.136431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,918,0.112821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,919,0.133305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,920,0.135164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,921,0.0805464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,922,0.0714175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,923,0.125495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,924,0.095122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,925,0.131607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,926,0.113621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,927,0.11459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,928,0.11271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,929,0.0946929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,930,0.0800501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,931,0.123721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,932,0.105792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,933,0.109074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,934,0.101639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,935,0.10049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,936,0.0867478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,937,0.115984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,938,0.100144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,939,0.105813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,940,0.0995467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,941,0.0942043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,942,0.0811983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,943,0.112523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,944,0.0973105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,945,0.100677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,946,0.0932439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,947,0.0960228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,948,0.0846735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,949,0.102084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,950,0.0880482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,951,0.102157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,952,0.0942455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,953,0.0883998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,954,0.078196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,955,0.10089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,956,0.0872021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,957,0.0959407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,958,0.0869959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,959,0.0916075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,960,0.0825474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,961,0.0926593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,962,0.0801588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,963,0.0982118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,964,0.0903987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,965,0.083274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,966,0.0730392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,967,0.100153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,968,0.0901651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,969,0.0832502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,970,0.074859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,971,0.0948745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,972,0.084394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,973,0.0863294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,974,0.0781055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,975,0.0888747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,976,0.0793257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,977,0.087087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,978,0.0775338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,979,0.0883066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,980,0.080145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,981,0.0831862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,982,0.0733041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,983,0.0910762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,984,0.0833829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,985,0.0781359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,986,0.0684357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,987,0.0941508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,988,0.0869387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,989,0.0720607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,990,0.0626918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,991,0.0966804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,992,0.0888358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,993,0.0684574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,994,0.0600515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,995,0.0963181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,996,0.0877881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,997,0.0681662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,998,0.0601064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,999,0.0943859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1000,0.0862001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1001,0.0674626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1002,0.0593331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,0.093179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,0.0851348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,0.0664999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,0.0583843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,0.0923658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,0.0845901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,0.0649852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,0.0568478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,0.0921808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,0.0845961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,0.0631141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,0.0551623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,0.091785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,0.0840437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,0.0621014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,0.0543513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,0.0908416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,0.0831243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,0.0614387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,0.0539633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,0.0892559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,0.0812517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,0.0621013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,0.0550754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,0.086199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,0.0778728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,0.064293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,0.0575676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,0.0821173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,0.0736971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,0.0671607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,0.0604694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,0.0780111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,0.0697745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,0.0695657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,0.0626586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,0.0749249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,0.0670848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,0.0706179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,0.0633569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,0.073428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,0.0660017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,0.0701788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,0.0626861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,0.0731312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,0.0658642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,0.0691447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,0.0617204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,0.0728842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,0.0655151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,0.0685695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,0.0613622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,0.0719936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0644908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,0.0686832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0616029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,0.0706862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0632185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,0.0688897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0617692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0696403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0623504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,0.0686068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0613871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.0691508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0620112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.0678978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0607003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.0688335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0617112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0672762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.0602119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0682497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.061118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.0669439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.0599878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.0674633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0603984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0666657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0597505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0667632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0598279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0662159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0593291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0662661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0594478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0656349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0588182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0658478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0591057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0650882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0583708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0653906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0587248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0646131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0580008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0648901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0582995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,31.2742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0641993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0576702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0643943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0578921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0637699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.057305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0639513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0575359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0632932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0568801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0635731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0572302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0627768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0564098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0632379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0569512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0622499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0559344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0629204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0566782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0617354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0554666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0625894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0563558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0613226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0551176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0621475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0559017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0610814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0549503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0615456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0552762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0610441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0549798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.060782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0544985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0611742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0551566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0599305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0536584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0613618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0553614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0591065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0528853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0614761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0554652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0584339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0522913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0614138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0553798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0579731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.051912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.061147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0551002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0576991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0517075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0607392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0547032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0575369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0515972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0602564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0542516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0574018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0514874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0597983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0538347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0572636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0513649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0593714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0534592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0572118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.051292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0588667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0526811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.064098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0685998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0448533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0780739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0332504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0727712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.050875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0679455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0508662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0596746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0556537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0674399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0626386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0441917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0450445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0499143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0580119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0631302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0424159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0613233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0521358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0699596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0464151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0579179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0444972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0751559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,29.6936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0666829
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.044637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0741205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.050742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0559332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0435373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0849708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0667533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0648547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0885361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0440565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.133648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.119425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.103949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0785557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.136306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.130704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0658703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0659573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.105808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0567234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.16405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.172428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0522746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.130853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.103703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.121481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0854677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.132195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.13942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0620292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0800314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0905387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0738243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0939634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0785377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.107699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.066969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.145851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.155048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0455363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.105303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0813778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0975697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0431036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.115319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0843431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.105227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0831895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,35.0018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,31.8721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,32.017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,29.7305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,28.9134
