batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.691072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.685927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.678296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.679968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.669177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.664869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.658254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.650384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.644379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.638378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.630863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.625763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.619789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.612801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.608177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.600666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.594841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.589409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.580783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.575404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.56783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.562796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.553995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.548225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.542076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.53875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.528344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.526992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.51621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.511165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.500746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.495985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.488803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.480323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.42783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.474016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.466672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.458737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.45112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.444715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.437524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.434809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.423835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.41606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.410474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.401522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.39843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.385802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.387948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.39977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.366113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.396451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.360578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.357573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.343084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.343567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.339183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.334665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.313296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.31822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.30142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.298302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.282773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.282263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.269957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.265947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.255697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.247565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.241908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.231253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.231417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.218163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.212895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.211846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.196053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.200597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.190187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.180599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.181705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.169889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.16446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.163044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.152682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.15073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,6.48781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,6.27758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,5.94897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,5.60371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,5.31671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,5.10724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,4.95127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,4.83464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,4.75125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,4.69634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,4.65677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,4.62456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,4.60438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,4.59093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,4.58112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,4.57346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,4.56722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,4.56167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,4.55682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,4.55227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,4.54807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,4.54431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,4.54091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,4.53792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,4.53531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,4.53292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,4.53064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,4.52846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,4.5263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,4.52415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,4.52199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,4.51986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,4.51774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,4.51567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,4.51367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,4.51171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,4.50979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,4.50792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,4.50609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,4.50428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,4.50249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,4.50074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,4.49903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,4.49736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,4.49578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,4.49435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,4.49291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,4.49147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,4.49004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,4.48861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,4.48717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,4.48571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,4.48423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,4.48273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,4.48122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,4.47969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,4.47815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,4.47659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,4.47503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,4.47344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,4.47184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.47021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.46855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.46688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.46523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.46357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.46188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.46019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,4.45849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.45675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.45549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.45417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.45277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.4513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.44976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.4482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.44662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.44495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.44322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.4416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.43988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.43811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.43628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.43453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.43303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.43146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.42981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.42809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.4263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.42442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.42248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.42049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.41843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.41634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.41445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.41244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.41033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.40813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.40605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.40392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.40169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.08756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,4.39945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,4.39714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,4.39473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,4.39249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,4.39017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,4.38774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,4.38522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,4.38262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,4.38008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,4.37752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,4.37484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,4.37218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,4.36952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,4.36689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,4.36431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,4.36165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,4.35889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,4.35631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,4.35372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,4.35105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,4.3483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,4.34545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,4.34284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,4.34014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,4.33732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,4.3344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,4.33137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,4.3285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,4.32563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,4.32272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,4.31974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,4.3167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,4.31368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,4.31071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,4.3076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,4.30438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,4.30122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,4.29795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,4.29459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,4.29119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,4.28765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,4.28412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,4.28047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,4.27674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,4.27304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,4.26913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,4.26517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,4.26116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,4.25704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,4.25289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,4.24889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,4.24479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,4.24065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,4.23654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,4.23267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,4.2287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,4.22448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,4.22012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,4.2159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,4.21171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,4.20733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,4.20299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,4.19855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,4.19427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,4.19013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,4.18578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,4.18147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,4.17716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,4.17286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,4.16836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,4.16372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,4.1593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,4.15491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,4.15036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,4.14562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,4.14108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,4.1364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,4.13156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,4.1269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,4.12215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,4.11735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,4.1125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,4.10746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,4.1028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,4.09806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,4.09315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,4.08811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,4.08312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,4.0782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,4.07309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,4.06799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,4.06295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,4.05793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,4.05288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,4.04758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,4.04233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,4.03714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,4.03171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,4.02635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,4.02093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.22972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,4.01536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,4.00994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,4.00451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.99889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.98752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.98204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.97634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.97066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.96483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.9589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.95312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,3.94726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,3.94124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,3.93539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,3.92934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,3.92317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,3.91712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,3.91102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,3.90478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,3.89847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,3.89221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,3.88574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,3.87928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,3.8728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,3.86615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,3.85942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,3.85281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,3.84618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,3.83952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,3.83266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,3.82599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,3.81923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,3.81212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,3.80479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,3.79758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,3.79057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,3.78333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,3.77605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,3.76876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,3.76146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,3.75422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,3.74677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,3.73963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,3.73241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,3.72477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,3.71705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,3.70943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,3.70172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,3.69399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,3.68622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,3.67838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,3.67059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,3.66286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,3.65495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,3.64715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,3.6394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,3.63162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,3.62393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,3.6166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,3.60899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,3.60145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,3.59413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,3.58686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,3.57949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,3.57207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,3.56478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,3.55749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,3.55013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,3.54296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,3.53593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,3.52889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,3.5217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,3.51432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,3.5074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,3.50027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,3.493
