batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.31408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.31403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.31399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.31395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.31391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.31387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.31383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.31379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.31375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.31371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.31367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.31363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.31359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.31355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.31351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.31347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.31343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.3134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.31336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.31333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.3133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.31327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.31323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.3132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.31317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.31315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.31312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.31309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.31306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.31303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.31301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.31298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.31296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.31293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.31291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.31288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.31286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.31283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.31281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.31279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.31276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.31274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.31272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.3127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.31268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.31266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.31263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.31261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.31259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.31257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.31255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.31253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.31251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.31249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.31247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.31246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.31244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.31242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.3124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.31238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.31236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.31235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.31233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.31231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.31229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.31228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.31226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.31224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.31223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.31221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.31219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.31218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.31216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.31215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.38446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.31213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.31211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.3121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.31208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.31207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.31205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.31204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.31202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.31201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.31199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.31198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.31197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.31195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.31194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.31192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.31191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.3119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.31188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.31187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.31185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.31184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.31183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.31181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.3118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.31179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.31178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.31176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.31175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.31174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.31172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.31171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.3117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.31169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.31167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.31166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.31165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.31164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.31162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.31161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.3116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.31159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.31158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.31156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.31155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.31154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.31153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.31152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.31151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.31149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.31148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.31147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.31146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.31145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.31143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.31142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.31141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.3114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.31139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.31138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.31137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.31136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.31135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.31134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.31132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.31131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.3113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.31129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.31128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.31127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.31126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.31125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.31124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.31123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.31122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.31121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.3112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.31119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.31118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.31118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.31117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.31116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.31115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.31114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.31113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.31112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.31111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.3111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.31109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.31108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.31107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.31107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.31106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.31105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.31104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.31103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.31102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.31101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.31101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.31099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.38423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.31098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.31097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.31097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.31096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.31095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.31094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.31093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.31093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.31092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.31091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.3109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.31089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.31089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.31088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.31087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.31086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.31086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.31085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.31084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.31083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.31083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.31082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.31081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.3108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.3108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.31079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.31078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.31077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.31077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.31076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.31075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.31075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.31074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.31073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.31072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.31072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.31071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.3107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.3107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.31069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.31068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.31067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.31067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.31066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.31065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.31065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.31064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.31063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.31063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.31062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.31061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.3106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.3106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.31059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.31058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.31058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.31057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.31056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.31056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.31055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.31054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.31054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.31053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.31052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.31052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.31051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.3105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.3105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.31049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.31049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.31048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.31047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.31047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.31046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.31045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.31045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.31044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.31043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.31043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.31042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.31042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.31041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.3104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.3104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.31039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.31038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.31038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.31037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.31037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.31036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.31035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.31035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.31034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.31034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.31033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.31032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.31032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.31031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.31031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.3103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.38411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.31029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.31029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.31028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.31028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.31027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.31027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.31026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.31025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.31025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.31024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.31024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.31023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.31022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.31022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.31021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.31021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.3102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.3102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.31019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.31019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.31018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.31017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.31017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.31016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.31016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.31015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.31014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.31014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.31013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.31013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.31012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.31012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.31011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.31011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.3101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.3101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.31009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.31009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.31008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.31007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.31007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.31006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.31006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.31005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.31005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.31004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.31004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.31003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.31003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.31002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.31002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.31001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.31001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.31
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.31
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.30999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.30998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.30998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.30997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.30997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.30996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.30996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.30995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.30995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.30995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.30994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.30993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.30993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.30992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.30992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.30992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.30991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.30991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.3099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.3099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.30989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.30989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.30988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.30988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.30987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.30987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.30986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.30986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.30985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.30985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.30984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.30984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.30984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.30983
