batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.22073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.22085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.22099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.22117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.2214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.2217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.22206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.22251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.22306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.22371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.22446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.22529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.22615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.22696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.2276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.22797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.22796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.22755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.22676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.22573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.2246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.22355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.22268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.22208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.22177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.22173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.22191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.22225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.22267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.22308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.2234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.22356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.22353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.22329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.22289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.22237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.22181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.22129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.22085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.22053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.22034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.22025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.22026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.22033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.22043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.22055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.22067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.22077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.22084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.22089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.2209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.22089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.22085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.22079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.22071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.22063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.22054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.22045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.22037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.2203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.22024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.2202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.22017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.22015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.22014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.22014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.22015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.22017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.22021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.22026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.22035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.22047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.22065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.22091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.22129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.22182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.22256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.22354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.22476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.22611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.22735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.22813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.22806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.22703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.22525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.22329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.22175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.22112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.2219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.22301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.22409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.22489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.22534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.22556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.22579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.22633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.22734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.22883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.2305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.23189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.23242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.23186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.23031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.22826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.22618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.22443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.22311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.22223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.22169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.22143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.2214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.22156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.22186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.22223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.22255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.22273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.22273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.22256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.22228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.22197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.22166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.22136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.22109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.22084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.22064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.22049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.06836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.06852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.08342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.15115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.27508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.17013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.12309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.23539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.18818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.2079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.18018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.14238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.12584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.1092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.11666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.12535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.13536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.09966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.08817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.08377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.09308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.08874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.09348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.08307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.07293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.07697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.06651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.07233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.07635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.06862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.0681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.06415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.06112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.06338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.06419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.06309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.06226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.05964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.05802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.05946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.05758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.05889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.05909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.05739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.05722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.05591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.05581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.0566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.0565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.05579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.05617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.05532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.05524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.05492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.05479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.05539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.05503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.05502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.05466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.05456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.05458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.0544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.05448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.05448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.05452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.0545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.05426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.05421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.05426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.05419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.0542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.05425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.05418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.05422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.05418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.05407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.05411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.05408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.05409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.05409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.05408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.05409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.05408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.05406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.05403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.05404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.05401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.05401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.05402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.05401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.05402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.05401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.05401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.05399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.05399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.05399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.05399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.05399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.05399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.05399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.05399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.05398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.05398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.05398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.05398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.05398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.05398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.05398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.05398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.05398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.05399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.05402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.05405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.05409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.05415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.05424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.05438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.05458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.05489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.05535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.05604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.05705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.05851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.06053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.06318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.06631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.06944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.07171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.07218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.07037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.06673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.06236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.05843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.05565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.05422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.05469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.05596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.05742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.05871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.05954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.0597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.05919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.05818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.05693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.05574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.05479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.0542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.05396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.05402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.05429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.05467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.05506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.05539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.05561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.05569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.0556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.05546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.05519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.05491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.05464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.05439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.0542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.05406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.05393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.05393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.05395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.05405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.05411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.05417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.05423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.05428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.05433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.05438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.05442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.05446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.0545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.05455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.0546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.05465
