batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.92074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.92073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.92071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.9207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.92068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.92067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.92066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.92064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.92063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.92062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.9206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.92059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.92058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.92056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.92055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.92054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.92052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.92051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.9205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.92049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.92047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.92046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.92045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.92044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.92042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.92041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.9204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.92039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.92037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.92036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.92035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.92034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.92032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.92031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.9203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.92029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.92028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.92026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.92025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.92024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.92023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.92022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.92021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.9202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.92019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.92017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.92016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.92015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.92014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.92013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.92012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.92012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.92011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.92011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.92011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.92011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.92012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.92015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.92019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.92027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.92039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.92057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.92086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.92132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.92201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.92304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.92452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.92657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.9291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.93188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.93419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.93536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.93485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.93325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.93151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.93045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.93
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.92952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.92848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.92672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.92471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.92309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.9224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.9226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.92311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.92328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.92282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.92202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.92137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.92121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.92146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.92176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.92174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.92126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.92057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.92002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.91989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.92017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.9206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.92087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.9208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.92043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.91998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.91966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.91959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.91972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.91992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.92005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.92004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.91992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.91976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.91964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.91959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.9196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.91962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.91963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.91961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.91957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.91954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.91951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.91951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.91951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.9195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.91949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.91947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.91944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.91942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.9194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.91938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.91937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.91936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.91936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.91935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.91934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.91933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.91933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.91932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.91931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.9193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.91929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.91927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.91926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.91925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.91924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.91923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.91922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.91921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.91921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.9192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.91919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.91918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.91917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.91916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.91915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.91914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.91914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.91913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.91912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.91912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.91911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.9191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.9191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.91909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.91908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.91908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.91907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.91906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.91906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.91906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.91906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.91906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.91906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.91907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.91909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.91911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.91915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.91921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.9193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.91943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.91962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.91989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.92028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.92083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.92156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.92251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.92365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.92487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.92591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.92643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.92608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.9248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.92295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.92118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.9201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.91998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.92066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.92168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.92255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.92291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.92271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.92215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.9216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.92134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.92142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.92169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.92189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.92179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.92134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.92062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.91985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.91924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.9189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.91884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.91895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.91913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.91926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.91931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.91929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.91924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.9192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.91919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.91919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.91919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.91915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.91907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.91895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.91882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.91871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.91864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.91861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.91861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.91864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.91867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.91871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.91874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.91876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.91878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.91881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.91887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.91895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.91908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.91925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.91949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.91982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.92028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.92087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.92165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.92258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.92364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.9246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.92526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.92526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.92449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.92301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.92128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.91985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.91913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.9192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.91984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.92069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.92136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.92165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.9215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.9211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.92069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.92048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.92053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.92076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.92099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.92105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.92087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.92044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.91987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.91931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.91888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.91862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.91854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.91858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.91865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.91871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.91873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.91871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.91867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.91864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.91863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.91865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.91867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.9187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.9187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.91868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.91863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.91856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.91849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.91843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.91839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.91836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.91835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.91834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.91835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.91835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.91835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.91834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.91834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.91833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.91833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.91833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.91833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.91835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.91837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.9184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.91844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.91848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.91854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.91861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.91869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.9188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.91892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.91908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.91927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.9195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.91976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.92006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.9204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.92076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.92112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.92148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.92182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.92214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.92247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.92285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.9233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.92383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.92435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.92471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.92466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.92405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.92285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.92133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.91988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.91887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.91847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.9186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.91906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.91954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.91982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.91977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.91943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.91893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.91848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.91822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.91821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.91838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.91864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.91884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.91892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.91884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.91864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.91841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.91821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.91808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.91805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.91808
