batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.60069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.600688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.600686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.600684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.600683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.600681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.600679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.600677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.600676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.600674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.600672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.600671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.600669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.600667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.600666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.600664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.600663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.600661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.600659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.600658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.600656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.600655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.600653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.600652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.600654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.600653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.600651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.60065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.600649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.600647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.600646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.600644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.600643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.600642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.60064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.600639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.600638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.600636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.600635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.600634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.600633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.600632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.60063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.600629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.600628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.600627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.600626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.600624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.600623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.600622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.600621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.60062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.600619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.600618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.600617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.600616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.600614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.600613
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.600612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.600611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.517898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.60061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.600609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.600608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.600607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.600606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.600605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.600604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.600603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.600602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.600601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.6006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.600599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.600599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.600598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.600597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.600596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.600595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.600594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.600593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.600592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.600591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.60059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.600589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.600589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.600588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.600587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.600586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.600585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.600584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.600583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.600583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.600582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.600581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.60058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.600579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.600579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.600578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.600577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.600576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.600576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.600575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.600574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.600573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.600573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.600572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.600571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.600571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.60057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.600569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.600569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.600568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.600567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.600567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.600566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.600565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.600565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.600564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.600563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.600563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.600562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.600561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.600561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.60056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.60056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.600559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.600558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.600558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.600557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.600557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.600556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.600555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.600555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.600554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.600554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.600553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.600552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.600552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.600551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.600551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.60055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.60055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.600549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.600549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.600548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.600548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.600547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.600546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.600546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.600545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.600545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.600544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.600544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.600543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.600543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.600542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.600542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.600541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.600541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.60054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.60054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.517835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.600539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.600539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.600538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.600538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.600537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.600537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.600536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.600536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.600535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.600535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.600534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.600534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.600534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.600533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.600533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.600532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.600532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.600531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.600531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.60053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.60053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.60053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.600529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.600529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.600528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.600528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.600527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.600527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.600527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.600526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.600526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.600525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.600525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.600525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.600524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.600524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.600523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.600523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.600523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.600522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.600522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.600521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.600521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.600521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.60052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.60052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.600519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.600519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.600519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.600518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.600518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.600518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.600517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.600517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.600516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.600516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.600516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.600515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.600515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.600515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.600514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.600514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.600514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.600513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.600513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.600513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.600512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.600512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.600512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.600511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.600511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.600511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.60051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.60051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.60051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.600509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.600509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.600509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.600508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.600508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.600508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.600507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.600507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.600507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.600506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.600506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.600506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.600505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.600505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.600505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.600505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.600504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.600504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.600504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.600503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.600503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.600503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.600502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.600502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.600502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.517798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.600502
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.600501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.600501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.600501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.6005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.6005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.6005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.6005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.600499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.600499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.600499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.600498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.600498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.600498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.600498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.600497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.600497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.600497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.600497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.600496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.600496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.600496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.600495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.600495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.600495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.600495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.600494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.600494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.600494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.600494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.600493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.600493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.600493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.600493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.600492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.600492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.600492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.600492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.600491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.600491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.600491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.600491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.60049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.60049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.60049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.60049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.600491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.600491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.60049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.60049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.60049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.60049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.600489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.600489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.600489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.600489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.600488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.600488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.600488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.600488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.600487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.600487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.600487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.600487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.600487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.600486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.600486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.600486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.600486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.600485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.600485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.600485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.600485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.600485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.600484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.600484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.600484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.600484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.600483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.600483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.600483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.600483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.600483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.600482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.600482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.600482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.600482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.600482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.600481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.600481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.600481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.600481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.600481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.60048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.60048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.60048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.60048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.60048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.600479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.600479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.517774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.600479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.600479
