batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0712535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0662516
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0665737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0565913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0810671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0742355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0602439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0597355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0686857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0521808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0867238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,0.08521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0426358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0521786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0803048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0506871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0963292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0893863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0588881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0882708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,0.050069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,0.126163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,0.127709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0362032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0999101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0700892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0895494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0964532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0495376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0840392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0593371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.094138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0928584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0537924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.069269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0472255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0817222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0577101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0851556
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0765992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0689142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0710489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0609486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0796693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0684242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0756188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0686862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0699973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0619866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0588453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0752886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0527034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.10324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.100111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0628853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.067409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0760666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.039768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0914759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.048073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.124327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.121402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0553442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0803297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0715603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0528731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.093728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0684479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0971787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.101504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0483968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0578626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0609149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0459123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0433144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0750336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.040594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.116794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.118797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0481667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0902956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0853242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0580617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.7943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0816032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0771439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.049289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0621938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0405964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0702074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0488041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0733667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0651297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0584285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0655364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0529997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0755826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0666474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0672562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0576462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0685155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0442578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0622114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0470045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0423864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0613496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.03412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0678349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0471252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0645834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0564145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0514544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0631388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0438029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0848854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0787466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0593716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0554401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0702939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0379716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0961251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0769016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0731517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0760632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0574501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0534095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0689515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0485753
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0838518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0706309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0694596
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0684751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0600162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,31.5068
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,30.2141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,30.0133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,29.7035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,29.2212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,27.892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,27.9857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,28.5289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,28.5676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,27.975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,27.529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,27.29
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,26.7153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,27.3202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,27.1665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,26.7624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,26.3269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,25.9974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,25.7802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,25.5938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,25.3368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,24.6315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,24.3023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,24.2194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,23.8651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,23.6426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,23.3426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,23.1726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,23.0379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,22.8627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,22.6286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,22.3109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,22.2634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,22.4252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,23.1122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,24.1747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,25.1742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,24.1156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,25.345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,27.5142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,26.8143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,25.4563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,24.0851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,25.3063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,23.9913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,22.0035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,21.6066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,21.1857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,23.4737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,24.6891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,24.9266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,25.0187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,24.8192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,24.3259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,23.9127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,23.4724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,22.6609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,23.315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,21.9734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,22.7734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,22.1508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,21.6756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,21.3801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,21.1077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,20.7455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,20.3549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,20.024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,19.7883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,19.539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,19.0963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,18.7032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,18.2134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,17.6255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,17.0583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,16.5642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,16.3063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,15.9953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,15.7354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,15.5057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,15.2015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,14.9066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,14.7263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,14.5382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,14.1249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,14.6807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,14.6251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,14.5013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,14.3519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,14.1987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,14.0271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,13.8527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,13.6557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,13.4622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,13.32
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,13.0465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,12.9401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,12.6878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,12.5035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,12.291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,12.1281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,11.9979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,34.2566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,11.8492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,11.6555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,11.2865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,11.5009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,11.2943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,11.1713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,11.0686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,10.955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,10.8273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,10.7141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,10.6229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,10.5116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,10.3816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,10.2609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,10.1216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,10.0206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,9.92388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,9.81439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,9.73216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,9.626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,9.55302
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,9.46451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,9.39939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,9.31949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,9.22483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,9.15489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,9.08421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,9.00706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,8.94143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,8.8899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,8.82883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,8.75799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,8.70515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,8.64394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,8.58166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,8.5354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,8.4773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,8.42182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,8.37874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,8.32597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,8.26871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,8.22738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,8.19446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,8.12706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,8.06895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,8.02408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,7.98676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,7.97618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,7.89223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,7.84165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,7.78327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,7.73462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,7.68314
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,7.63743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,7.58709
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,7.55059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,7.49086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,7.45644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,7.38288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,7.32901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,7.276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,7.22636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,7.17738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,7.12995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,7.08305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,7.03742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,6.99283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,6.94983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,6.90825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,6.86769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,6.82812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,6.78952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,6.75222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,14.8908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,7.91083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,8.92716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,21.149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,8.95265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,8.9788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,13.1322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,22.225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,24.0207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,20.5971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,25.765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,23.8113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,23.1749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,22.3986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,23.0169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,22.6008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,20.9299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,24.7022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,17.8946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,25.5009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,24.9787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,23.3327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,20.6342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,19.1871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,18.0814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,17.0046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,17.6149
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.0691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,18.0009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,17.2011
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,16.0277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,15.0929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,15.4105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,15.2882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,15.1575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,14.6186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,14.7012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,13.7542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,15.2766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,15.0351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,13.426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,12.9633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,12.6243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,12.3655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,12.1411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,11.8897
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,11.3894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,12.3483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,12.0389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,11.4388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,10.7724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,10.5113
