batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.9249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.92489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.92487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.92486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.92485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.92483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.92483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.92483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.92483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.92483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.92483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.92483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.88215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.88215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.88214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.88213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.88212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.88211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.8821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.88209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.88208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.88206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.88205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.88238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.88238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.88237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.88237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.88236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.88236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.88235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.88235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.88235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.88235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.88235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.88235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.88201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.88199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.88199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.88199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.88198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.88198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.88197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.88197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.88197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.88197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.88196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.88196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.88196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.88195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.88195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.88195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.88195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.88195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.88195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.88194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.88194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.88194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.88194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.88194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.88194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.88193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.88193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.88193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.88193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.88193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.88193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.88193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.88192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.88192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.88192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.88192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.88192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.88192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.88191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.88191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.88191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.88191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.88191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.88191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.88189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.88189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.88189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.88189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.88189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.88189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.88189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.88189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.88187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.88187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.88187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.88187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.88187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.88187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.88187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.88187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.88186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.88186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.88186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.88186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.88186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.88186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.88186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.88185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.88185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.88185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.88185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.88185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.88185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.88185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.88185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.88185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.88184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.88184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.88184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.88184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.88184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.88184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.88184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.88184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.88184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.88183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.88183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.88183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.88183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.88183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.88183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.88183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.88183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.88182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.88182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.88182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.88182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.88182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.88182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.88182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.88182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.88182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.88182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.88181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.88181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.88181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.88181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.88181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.88181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.88181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.88181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.88181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.8818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.88176
