batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0710645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0614567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0502794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0490166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0527008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0430646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0667957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0619901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.5638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0457335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0420432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0604648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,0.050129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0609071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0586914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0453825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0382412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0676046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0610037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0465849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0422777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0618634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0542656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,0.053569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0492737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0554936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0488669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0576946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0522925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0534267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0480295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0571415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0507904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0554993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0508261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0535597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0468945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0592964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,0.05482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0491425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0424733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0634066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0589483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0447147
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0381456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0673037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0627612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0406923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0342858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,0.070673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0659714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0373558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0312882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0729841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0678308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0358017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0315717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0709711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0630476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0442493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0460555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0474788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0322177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0831999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0261783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0876063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0537124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.102265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.111802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0467678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0840745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0887137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0439159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.106771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.116834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0263293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.124062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.154411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0920227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0648155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.109291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.073703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0611181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0813481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0227697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.097199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.107062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0316962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.123541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.167873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.112292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0318746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0721714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0303356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0888546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.104671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0405225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0958704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.129728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.08401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0503057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.079566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0671134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0451697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.060847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0639799
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0209818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0686788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.5423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0546566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0481444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0494646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0396901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0359603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0498952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0413767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0508736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0436692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0514333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0462082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0455526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0433078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0438919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0342728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.060597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0597998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0263091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.034398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0597472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0348865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0713573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0638813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.047575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0742878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0560667
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0766909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0762714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0574181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0517461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0646856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0301083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0485906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0533078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0163989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.132171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.137236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0445221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.120724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.141237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0949736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0783946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0980335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.102805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0479517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.111292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.121875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0573297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0929951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,5.30493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,3.60148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,3.42702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,3.11584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,2.82761
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,2.62844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,2.55301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,2.52075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,2.39615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,2.31585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,2.22861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,2.14518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,2.05726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,1.9581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,1.85735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,1.76942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,1.7156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,1.62184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,1.53979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,1.47517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,1.41145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,1.34928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,1.30235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,1.26811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,1.24839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,1.21981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,1.19124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,1.15581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,1.11723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,1.08101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,1.05137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,1.0254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,1.00103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,0.977211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,0.951562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,0.923292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,0.89383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,0.868241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,0.839813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,0.811921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,0.789742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,0.770339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,0.750242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,0.728022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,0.705851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,0.684507
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,0.662782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,0.641983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,0.621913
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,0.602795
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,0.583855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,0.562535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,0.543334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,0.524515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,0.505656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,0.49087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,0.471403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,0.455409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,0.43609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,0.414311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,0.387953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,0.368078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,0.34577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,0.338714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,0.310275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,0.313587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,0.271067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,0.260045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,0.27817
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,0.268916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,0.243607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,0.244835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,0.243749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,0.21984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,0.20877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,0.200736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,0.224135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,0.18483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,0.310151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,0.319318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,0.356538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,0.321632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,0.29798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,0.324558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,0.327655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,0.3058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,0.538258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,0.373519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,0.930021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,1.44192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,1.34273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,1.27694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,1.21066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,1.18058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,1.11948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,1.08653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,1.0565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,1.01144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,0.953927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,0.935637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,0.900865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.8874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,1.01097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,0.969746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,0.859408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,0.728565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,0.920378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,1.1534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,0.93975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,0.747617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,0.730474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,0.722106
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,0.744079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,0.719641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,0.70047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,0.596741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,0.704268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,0.637257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,0.590952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,0.482026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,0.442608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,0.388485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,0.319648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,0.293207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,0.293331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,0.381074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,0.471375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,0.600183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,0.457125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,0.571387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,0.578949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,0.424617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,0.425688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,0.420103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,0.364292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,0.328865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,0.317059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,0.292778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,0.264528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,0.237075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,0.20521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,0.169089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,0.168159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,0.164074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.149735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.12539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.145043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.139481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.130798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,0.107034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.129222
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.0987273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.107138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.08535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.0879589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.0986911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.0680482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.0752038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.0759022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.0720202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.0674263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.0725242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.0855734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.0723095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.0792398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.0646381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.0742877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.0736812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.0781043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.0780108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.0651435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.0692721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.0709534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.0707754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.0710336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.0696797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.0607249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.075153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.0625237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.0776405
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.0631576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.0665061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.0722103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.0615029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.0769698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.0589333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.0687725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.0671541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.0595234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.0771995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.0534444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.0743331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.0598269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.0632774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.0725019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.0539008
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.0752375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.0558007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.0646435
