batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,0.705469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,0.683981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,0.682342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,0.644771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,0.668956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,0.610938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,0.613182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,0.647619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,0.59344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,0.589881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,0.6128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,0.589194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,0.574291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,0.587411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,0.578735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,0.562927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,0.57964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,0.564986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,0.555567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,0.569959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,0.565695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,0.570699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,0.563595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,0.568499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,0.565243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,0.562048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,0.58302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,0.587214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,0.583266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,0.582834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,0.574237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,0.554596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,0.545643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,0.537955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,0.534406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,0.539429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,0.542744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,0.547856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,0.550402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,0.554241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,0.557173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,0.558054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,0.55869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,0.553531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,0.54461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,0.538755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,0.53524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,0.531662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,0.53016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,0.530282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,0.530179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,0.531348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,0.533141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,0.534282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,0.535386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,0.537263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,0.540233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,0.543176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,0.544455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,0.543017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,0.538723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,0.53461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,0.531928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,0.530271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,0.529033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,0.528281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,0.527655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,0.527022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,0.526752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,0.526527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,0.526358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,0.526185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,0.526136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,0.526224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,0.52628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,0.526383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,0.526442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,0.526409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,0.526466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,0.526827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,0.52743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,0.528298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,0.529527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,0.531121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,0.533041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,0.535219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,0.537272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,0.538667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,0.538937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,0.537941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,0.536013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,0.533704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.553794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,0.531556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,0.529809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,0.528489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,0.527565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,0.52695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,0.526548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,0.526281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,0.526106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,0.525978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,0.525882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,0.525822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,0.525798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.525815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.525871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.525972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.526123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.526334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.526646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.527107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.527755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.528646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.529823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.531283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.532947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.53461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.53595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.53662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.536424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.535415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.533882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.532178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.530591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.529268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.528249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.527503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.526977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.526617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.52638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.526233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.526153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.526129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.526158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.526236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.526373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.526581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.52688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.52729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.527837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.528543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.529419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.530446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.531571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.532666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.533565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.534094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.534135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.533679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.532832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.531764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.53065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.529618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.528741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.52804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.527505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.527116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.526846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.526673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.526585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.526564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.526607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.526715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.52689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.527141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.527477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.527907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.528435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.529058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.529755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.530484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.531183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.531767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.532157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.532292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.532167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.531789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.531228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.53056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.52987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.529217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.528644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.528167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.52779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.527506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.527306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.527182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.527126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.527133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.527199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.527324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.527509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.552401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.527754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.528062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.528428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.528844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.529295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.529761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.530202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.530582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.530856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.530998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.530987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.530832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.530552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.530187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.529773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.529351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.528946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.528583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.528269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.528014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.527814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.527678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.527591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.527555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.527565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.527622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.527722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.527869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.528058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.528297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.528569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.528873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.529192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.529515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.529818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.530083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.530286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.530411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.530445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.530385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.530239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.530018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.529742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.529434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.529115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.528804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.528515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.528257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.52804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.52786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.527721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.527621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.527559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.527533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.52754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.527579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.527648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.527744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.527862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.528002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.528158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.528323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.528488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.528647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.52879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.528914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.52901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.529083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.529133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.529174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.529219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.529293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.529418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.529627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.529947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.530406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.531004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.531728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.532469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.533085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.533352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.533101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.532287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.531032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.529574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.528171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.527003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.526159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.525646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.525428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.525456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.525673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.526041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.526533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.52713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.527812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.528563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.529354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.530158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.530924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.555826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.531608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.532148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.532495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.532607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.532467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.53209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.531516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.530813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.530052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.529303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.528618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.528029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.527552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.527192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.526933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.526761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.526661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.526618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.526617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.526648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.526702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.526775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.526864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.526968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.527088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.527224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.527379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.52755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.52774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.527945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.528166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.528396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.528633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.528871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.529099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.52931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.5295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.529667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.529815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.529948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.530076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.530205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.530343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.530492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.530657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.530833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.531025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.531221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.531418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.531588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.531698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.53168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.531478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.531027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.530333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.52945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.528484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.527542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.52672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.526067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.525603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.525321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.525199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.525211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.525331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.525543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.525835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.526203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.526651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.527193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.527825
