batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.18941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.18964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.18986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.19003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.19014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.19016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.1901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.18995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.18977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.18954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.18932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.18911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.18893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.18878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.18866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.18858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.18853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.1885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.1885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.18849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.1885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.18849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.1885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.1885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.18851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.18852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.18855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.1886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.18866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.18875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.18888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.18905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.18927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.18956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.1899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.19032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.19137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.19194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.19251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.19298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.19331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.19341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.19321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.19274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.19112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.19014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.18923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.18843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.18782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.18741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.18718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.18712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.18718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.18734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.18756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.18782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.1881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.18838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.18865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.18887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.18906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.18921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.18929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.18932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.18928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.18916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.18899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.18876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.18851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.18822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.18792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.18764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.18739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.18717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.18688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.18683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.18682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.18687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.18698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.18716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.18739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.18769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.18805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.18849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.18898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.18951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.19007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.1906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.19104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.19132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.19141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.19124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.19081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.19017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.18939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.18855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.18772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.18701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.18642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.18599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.18571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.18555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.18549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.18553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.18561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.18573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.18589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.18604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.18621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.18638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.18655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.18671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.18688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.18705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.1872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.18739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.18756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.18774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.18793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.18812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.18831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.1885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.18868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.18885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.18896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.18904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.18902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.18891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.18871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.1884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.18801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.18756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.18713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.18671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.18637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.18616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.18607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.1861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.18625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.1865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.18681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.18716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.18752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.18782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.18806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.18821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.18825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.18817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.18799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.18771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.18737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.18662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.18628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.18596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.18569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.18547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.18532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.18519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.18512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.18507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.18506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.18505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.18505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.18506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.18508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.18508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.18509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.18508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.18508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.18505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.18503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.18499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.18496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.18492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.18488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.18483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.18479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.18475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.18472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.18469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.18468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.18466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.18468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.18471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.18475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.18483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.18494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.18509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.18529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.18557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.18591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.18634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.18688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.1875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.18821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.18895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.18968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.19029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.19072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.19085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.19064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.19009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.18928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.18831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.18732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.18647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.18585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.18554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.18555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.18581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.18627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.18684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.18745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.1881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.18877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.18953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.19043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.19145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.19252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.1934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.19381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.19341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.1921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.19008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.18775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.1856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.18406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.18325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.18318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.18366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.18445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.18528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.18595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.18625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.18617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.18574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.18506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.18434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.18371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.18327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.18306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.18302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.18313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.18328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.18344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.18356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.18361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.18358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.1835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.1834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.18327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.18317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.18309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.18303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.18301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.18301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.18303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.18305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.18305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.18306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.18304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.18301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.18298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.18295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.1829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.18287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.18284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.18282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.1828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.18279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.1828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.18282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.18285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.18291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.18297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.18308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.18323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.18343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.18368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.18401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.18444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.18499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.18569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.18654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.18753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.18859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.18967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.19059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.19117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.19125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.19075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.18968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.18821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.1866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.18508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.18384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.18295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.18244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.18226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.18234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.18259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.18294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.18334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.18371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.18403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.18425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.18436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.18434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.18422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.18402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.18376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.18346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.18317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.18291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.18267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.18247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.18232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.18221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.18214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.1821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.18207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.18208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.1821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.18214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.18218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.18224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.18232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.18243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.18256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.18275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.18302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.1834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.18393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.18467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.18573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.1872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.18918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.19167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.19452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.19728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.19921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.19954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.19791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.11168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.19481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.19122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.18823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.18646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.18658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.1876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.1884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.18847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.18761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.18612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.18456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.18343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.183
