batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.04172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.04171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.04169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.04168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.04166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.04165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.04164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.04163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.04161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.0416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.04159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.04158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.04156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.04155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.04154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.04153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.04151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.0415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.04149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.04148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.04147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.04146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.04145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.04143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.04142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.04141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.0414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.04139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.04138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.04137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.04136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.04135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.04134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.04133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.04132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.04131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.0413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.04129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.04127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.04126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.04125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.04124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.04124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.04123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.04122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.04121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.0412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.04119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.04118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.04117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.04116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.04115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.04114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.04113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.04112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.04111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.04111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.0411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.04109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.04108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.04107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.04106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.04105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.04104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.04104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.04103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.04102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.04101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.04099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.04099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.04098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.04097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.04096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.04095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.04095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.04094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.04093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.04092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.04092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.04091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.0409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.04089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.04089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.04088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.04087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.04086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.04086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.04085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.04084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.04083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.04083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.04082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.04081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.0408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.0408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.04079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.04078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.04078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.04077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.04076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.04075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.04075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.04074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.04073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.04073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.04072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.04071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.04071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.0407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.04069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.04069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.04068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.04068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.04067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.04066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.04066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.04065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.04064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.04064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.04063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.04062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.04062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.04061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.04061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.0406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.04059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.04059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.04058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.04058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.04057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.04056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.04056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.04055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.04055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.04054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.04053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.04053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.04052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.04052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.04051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.0405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.0405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.04049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.04049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.04048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.04048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.04047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.04046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.04046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.04045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.04045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.04044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.04044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.04043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.04043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.04042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.04042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.04041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.0404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.0404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.04039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.04039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.04038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.04038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.04037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.04037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.04036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.04036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.04035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.04035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.04034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.04034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.04033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.04032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.04032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.04031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.04031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.0403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.0403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.04029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.04029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.04028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.04028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.04027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.04027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.04026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.04026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.04025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.04025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.04024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.04024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.04024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.04023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.04023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.04022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.04022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.04021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.04021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.0402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.0402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.04019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.04019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.04018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.04018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.04017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.04017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.04016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.04016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.04015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.04015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.04015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.04014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.04014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.04013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.04013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.04012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.04012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.04012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.04011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.04011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.0401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.0401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.04009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.04009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.04008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.04008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.04008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.04007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.04007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.04006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.04006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.04006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.04005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.04005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.04004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.04004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.04004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.04003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.04003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.04002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.04002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.04002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.04001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.04001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.03999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.03999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.03998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.03998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.03998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.03997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.03997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.03996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.03996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.03996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.03995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.03995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.03995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.03994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.03994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.03993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.03993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.03993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.03992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.03992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.03992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.03991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.03991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.03991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.03989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.03988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.03988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.03988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.03987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.03986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.03985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.03984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.03983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.03982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.03982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.03982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.03981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.03981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.03981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.0398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.03979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.03979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.03979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.03978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.03977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.03977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.03977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.03976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.03976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.03976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.03975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.03974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.03974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.03974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.03974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.03973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.03973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.03973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.03972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.03972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.03972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.03971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.03971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.03971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.0397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.0397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.0397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.03969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.03969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.03969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.03968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.03968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.03968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.03968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.03967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.03967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.03967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.03966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.03966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.03966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.03965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.03965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.03965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.03965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.03964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.03964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.03964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.03963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.03963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.03963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.03962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.03962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.03962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.03962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.03961
