batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.21476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.2104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.1859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.16212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.14518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.13809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.13389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.13079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,58.2258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,55.6922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,52.7428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,51.0804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,48.8296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,47.7907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,47.1987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,46.2699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,45.1878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,44.02
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,42.4397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,41.863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,41.0034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,40.4462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,38.6705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,36.8725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,37.5766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,37.4134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,36.5149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,37.9263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,37.2119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,36.7586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,34.8352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,34.4769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,33.5276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,32.8522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,32.7313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,31.4902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,30.7276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,29.4782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,28.6215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,27.9418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,27.6174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,27.3886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,26.9838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,26.491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,26.1436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,25.8361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,25.3704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,25.4612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,25.9645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,26.4202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,26.2421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,25.2522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,26.6312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,26.3602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,25.9308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,25.6644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,27.0718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,26.4896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,25.3954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,24.836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,23.3072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,22.9179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,21.8664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,21.1532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,20.6739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,20.4808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,19.8281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,19.5389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,19.3622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,18.9438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,18.8268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,18.3511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,17.7108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,17.0798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,16.6923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,16.1813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,15.9406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,15.6737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,15.3353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,15.0327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,14.7922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,14.4181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,14.202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,13.9319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,13.7699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,13.3855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,13.0846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,13.0202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,12.6566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,12.3819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,12.3124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,12.2267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,12.0086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,11.697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,11.3674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,11.186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,11.0027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,10.9418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,10.7748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,10.5916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,10.6596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,10.4435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,10.4936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,10.4265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,10.3258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,10.1707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,11.7879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,11.5401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,12.6674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,54.251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,11.0622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,10.7317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,10.064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,9.81039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,9.89259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,10.0024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,9.9853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,9.91992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,9.84204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,9.5929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,9.43299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,9.36688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,10.4667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,11.6207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,13.9835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,11.1886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,10.9803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,15.3811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,11.0565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,11.3247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,11.5498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,11.1212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,10.8394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,10.7466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,10.75
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,10.5549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,10.1019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,10.0582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,9.77315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,9.63707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,9.52287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,9.37313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,9.24544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,9.11806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,9.03496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,8.93701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,8.85639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,8.80319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,8.76644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,8.68928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,8.6092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,8.58966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,8.53498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,8.51903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,8.44017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,8.44884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,8.42249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,8.45295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,8.39931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,8.30093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,8.19501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,8.19045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,8.21596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,8.17058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,8.2542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,8.27428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,8.53273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,8.62018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,8.55097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,8.6206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,8.6344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,8.61177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,8.55959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,8.48528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,8.37269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,8.27448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,8.21463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,8.16369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,8.1127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,8.05715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,7.99245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,7.94746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,7.92912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,7.87875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,7.82821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,7.75953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,7.69109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,7.71052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,7.68118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,7.65778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,7.61717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,7.56386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,7.51491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,7.46555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,7.43407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,7.37979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,7.3297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,7.2339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,7.0886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,6.98737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,6.92303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,6.89449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,6.84384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,6.77782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,6.71861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,6.65731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,6.59473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,6.54421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,6.51139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,6.47289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,59.8343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,6.43218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,6.39366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,6.35591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,6.33676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,6.32204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,6.30384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,6.27616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,6.24916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,6.22892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,6.21055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,6.18574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,6.16483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,6.145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,6.11801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,6.09324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,6.07406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,6.0562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,6.03458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,6.01293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,5.99405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,5.97518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,5.9569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,5.93974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,5.92231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,5.90672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,5.89175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,5.87561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,5.85899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,5.84339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,5.82774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,5.81122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,5.79518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,5.77982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,5.76405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,5.74814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,5.73363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,5.72769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,5.71155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,5.72505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,5.67556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,5.82742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,6.00261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,5.86968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,5.909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,5.99801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,5.94226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,5.92722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,5.88065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,5.82898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,5.82686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,5.77766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,5.75628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,5.73153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,5.67597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,5.65673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,5.60811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,5.56688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,5.51127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,5.42141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,5.5367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,5.58933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,5.53944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,5.5533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,5.54537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,5.52366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,5.4373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,5.46976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,5.4351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,5.36281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,5.3988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,5.32747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,5.32195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,5.30577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,5.2771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,5.24997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,5.24276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,5.19142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,5.17886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,5.15834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,5.11365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,5.0922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,5.07212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,5.0439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,5.06594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,5.10472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,5.25191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,4.95894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,5.12376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,5.36991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,5.2552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,5.04034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,5.05524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,5.10395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,5.03007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,4.97087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,4.92807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,4.95753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,4.89014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,4.91653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,4.83516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,56.7704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,4.85428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,4.79228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,4.80397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,4.74024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,4.69091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,4.61275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,4.55158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,4.49243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,4.43787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,4.43642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,4.41218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,4.38162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,4.3573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,4.34686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,4.31925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,4.29234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,4.2807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,4.27272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,4.25078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,4.24493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,4.2352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,4.2235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,4.21115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,4.1999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,4.19159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,4.1792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,4.17292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,4.15856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,4.15166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,4.13962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,4.1312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,4.11856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,4.11054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,4.10052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,4.09001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,4.07899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,4.06915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,4.05796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,4.04894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,4.03752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,4.02863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,4.01713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,4.00727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,3.99636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,3.98576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,3.9749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,3.96375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,3.95193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,3.93935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,3.92667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,3.91158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,3.89577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,3.87628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,3.85078
