batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,5.5812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,5.54363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,5.50352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,5.47735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,5.44554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,5.41269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,5.38686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,5.36403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,5.33033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,5.3111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,5.28028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,5.25485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,5.23024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,5.20703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,5.18627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,5.1586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,5.13922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,5.11556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,5.09321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,5.07591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,5.05213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,5.03293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,5.01457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.99313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.97629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.95688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.93782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.92053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.90352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.88647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.86804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.85158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.83606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.81965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.8036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.78736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.77227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.75758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.74237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.72754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.71251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.69838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.68427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.67038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.65657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.64281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.62927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.61586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.60277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.58978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.57705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.56458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.55239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.54057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.52958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.52023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.51604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.52259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.56165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.60678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.67827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.57525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.48212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.42822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.43458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.48166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.50581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.45944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.38662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.36114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.8925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.3849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.40226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.37414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.3304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.31404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.32517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.32322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.2893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.27587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.28202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.26815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.24736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.23994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.23966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.22822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.21013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.20504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.2024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.18947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.17622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.16951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.16414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.1544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.14324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.13428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.12844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.12148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.11063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.10093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.0937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.08689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.07914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.06972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.06042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.05228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.04484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.03774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.02976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.02083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.01198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.00342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.99525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.98741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.97953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.97158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.9635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.95503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.94643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.93774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.92888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.91997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.91095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.90182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.89259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.88314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.87341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.86329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.85268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.84143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.82933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.81621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.80222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.78837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.77719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.77044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.76505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.75954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.76474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.7859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.8466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.8401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.78163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.69935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.68351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.72776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.72636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.66075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.65208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.66344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.67292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.64219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.61303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.61574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.63147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.61505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.60938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.59905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.62043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.57842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.55622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.54043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.5322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.54388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.54651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.50678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.49181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.49042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.48479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.46641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.1713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.44821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.4363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.42964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.41659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.41893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.45059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.44502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.39643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.39805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.44549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.48016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.41962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.36113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.42943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.43615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.34376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.43174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.52321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.35191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.51819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.47179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.43848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.54297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.3121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.47004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.39906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.39858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.28018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.36137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.31862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.25267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.24771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.23727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.24159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.18592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.16386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.17943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.15334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.13974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.14894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.11814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.11031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.11845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.08949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.08468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.08112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.06447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.05795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.05659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.03571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.03378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.02578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.01448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.00306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.98826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.98503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.97649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.96735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.96094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.9556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.94529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.93568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.93299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.93666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.95807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.98676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.04129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.0219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.98574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.9208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.88393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.87197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.88948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.91874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.92463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.90506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.86009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.83806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.83812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.84243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.8435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.84047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.83077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.81301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.80701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.79446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.79045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.78909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.7817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.77649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.76878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.76142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.75191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.7516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.75292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.74809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.74281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.73575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.6941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.73151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.73538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.74393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.76178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.77039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.78854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.75511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.72648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.69683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.68507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.69896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.69858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.67493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.6545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.65901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.67817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.67143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.64773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.65921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.69082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.7249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.72986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.79144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.73686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.72053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.6575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.6383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.62249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.60907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.59635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.60569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.62179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.63218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.66166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.6453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.63206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.58926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.57706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.56936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.57006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.55468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.54256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.54907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.53026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.52162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.53483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.52596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.51425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.51497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.52238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.53865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.56356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.60475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.60091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.59719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.53678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.49012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.48236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.47151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.48071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.51783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.54372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.55062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.54782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.50314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.46908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.43554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.43691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.43501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.44874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.4736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.47151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.47277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.42223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.40054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.41599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.46038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.48738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.45708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.47766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.47841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.47547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.40986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.50077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.44151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.44613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.4623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.4957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.70057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.46534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.08661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.68588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.5987
