batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.40298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.40298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.40297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.40296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.40295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.40295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.40294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.40293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.40293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.40292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.40291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.4029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.4029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.40289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.40288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.40288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.40287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.40286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.40286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.40285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.40284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.40283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.40283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.40282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.40281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.40281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.4028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.4028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.40279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.40278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.40278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.40277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.40276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.40276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.40275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.40274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.40274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.40273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.40272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.40272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.40271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.40271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.4027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.40269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.40269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.40268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.40268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.40267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.40266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.40266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.40265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.40265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.40264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.40263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.40263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.40262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.40262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.40261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.4026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.4026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.40259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.40259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.40258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.40258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.40257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.40256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.40256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.40255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.40255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.40254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.40254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.40253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.40252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.40252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.40251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.40251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.40249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.40249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.40248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.40247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.40247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.40246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.40246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.40245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.40245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.40244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.40244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.40243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.40242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.40242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.40241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.40241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.4024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.4024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.40239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.40239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.40238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.40237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.40237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.40236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.40236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.40235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.40235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.40234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.40234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.40233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.40232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.40232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.40231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.40231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.4023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.4023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.40229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.40228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.40228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.40227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.40227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.40226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.40226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.40225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.40225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.40224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.40223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.40223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.40222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.40222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.40221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.40221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.4022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.40219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.40219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.40218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.40218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.40217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.40216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.40216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.40215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.40215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.40214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.40214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.40213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.40212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.40212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.40211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.40211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.4021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.40209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.40209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.40208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.40207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.40207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.40206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.40206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.40205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.40204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.40204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.40203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.40202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.40202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.40201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.40201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.40199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.40199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.40198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.40197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.40197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.40196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.40195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.40195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.40194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.40193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.40193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.40192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.40191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.40191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.4019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.40189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.40188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.40188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.40187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.40186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.40186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.40185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.40184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.40183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.40183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.40182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.40181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.4018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.4018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.40179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.40178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.40177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.40177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.40176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.40175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.40174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.40173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.40173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.40172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.40171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.4017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.40169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.40169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.40168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.40167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.40166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.40165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.40164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.40163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.40162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.40162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.40161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.4016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.40159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.40158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.40157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.40156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.40155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.40154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.40153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.40152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.40151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.4015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.40149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.40149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.40148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.40147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.40146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.40145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.40143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.40142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.40141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.4014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.40139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.40138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.40137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.40136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.40135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.40134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.40133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.40132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.4013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.40129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.40128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.40127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.40126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.40125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.40123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.40122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.40121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.4012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.40119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.40117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.40116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.40115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.40113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.40112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.40111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.4011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.40108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.40107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.40106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.40104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.40103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.40101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.40099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.40097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.40096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.40094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.40093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.40091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.4009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.40088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.40087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.40085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.40084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.40082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.4008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.40079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.40077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.40076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.40074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.40072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.40071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.40069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.40067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.40065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.40064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.40062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.4006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.40058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.40057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.40055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.40053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.40051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.40049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.40047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.40045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.40044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.40042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.4004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.40038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.40036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.40034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.40032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.4003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.40028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.40026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.40023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.40021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.40019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.40017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.40015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.40013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.4001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.40008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.40006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.40004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.40001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.39999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.39997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.39995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.39992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.3999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.39988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.39985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.39983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.3998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.39978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.39975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.39973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.3997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.39968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.39965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.39963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.3996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.39958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.39955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.39952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.3995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.39947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.39944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.39941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.39939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.39936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.39933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.3993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.39927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.39925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.39922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.39919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.39916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.39913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.3991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.39907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.39904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.39901
