batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,0.633273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,0.63327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,0.633267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,0.633264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,0.633261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,0.633258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.612369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,0.633255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,0.633253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,0.63325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,0.633246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,0.633244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,0.633241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,0.633238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,0.633235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,0.633232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,0.63323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,0.633227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,0.633224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,0.633221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,0.633218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,0.633215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,0.633212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,0.633209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,0.633206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,0.633204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,0.633201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,0.633198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,0.633195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,0.633192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,0.633189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,0.633186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,0.633183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,0.633181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,0.633178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,0.633175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,0.633172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,0.633169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,0.633166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,0.633164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,0.633161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,0.633158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,0.633155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,0.633152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,0.633149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,0.633147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,0.633144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,0.633141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,0.633138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,0.633135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,0.633133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,0.63313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,0.633127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,0.633124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,0.633122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,0.633119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,0.633116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,0.633114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,0.633111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,0.633108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,0.633105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,0.633102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,0.633099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,0.633097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,0.633094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,0.633091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,0.633089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,0.633086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,0.633083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,0.63308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,0.633078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,0.633075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,0.633072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,0.63307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,0.633067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,0.633064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,0.633061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,0.633059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,0.633056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,0.633053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,0.633051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,0.633048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,0.633046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,0.633043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,0.63304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,0.633038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,0.633035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,0.633033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,0.63303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,0.633027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,0.633025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,0.633022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,0.633019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,0.633017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,0.633014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,0.633012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.633009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.633007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.633004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.633001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.632999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.632996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.632994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.632991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.632989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.632986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.632984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.61219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.632982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.632979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.632977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.632974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.632972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.632969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.632967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.632964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.632962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.632959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.632956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.632954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.632951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.632949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.632946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.632944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.632942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.632939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.632936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.632934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.632931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.632929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.632926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.632923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.632921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.632918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.632915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.632913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.63291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.632908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.632905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.632903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.6329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.632897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.632895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.632892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.63289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.632887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.632885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.632882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.632879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.632876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.632874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.632871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.632869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.632866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.632864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.632861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.632859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.632856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.632854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.632851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.632849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.632846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.632844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.632842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.63284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.632837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.632835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.632833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.63283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.632828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.632826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.632823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.632821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.632819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.632816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.632814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.632812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.63281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.632807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.632805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.632803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.6328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.632798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.632796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.632794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.632791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.632789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.632787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.632784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.632782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.63278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.632778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.632775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.632773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.632771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.632769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.632766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.632764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.632762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.63276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.632758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.632756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.632754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.632751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.632749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.632747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.632745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.632742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.612042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.632739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.632737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.632734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.632731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.632728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.632725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.632722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.632719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.632715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.632712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.632709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.632706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.632703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.6327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.632697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.632694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.632691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.632688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.632685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.632681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.632678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.632675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.632673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.63267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.632667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.632664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.632662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.632659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.632656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.632654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.632651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.632648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.632646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.632643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.632641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.632638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.632636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.632633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.632631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.632629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.632626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.632624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.632622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.632619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.632617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.632614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.632612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.63261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.632607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,0.712559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,0.712551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,0.712537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,0.712521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,0.712503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,0.712484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,0.712466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,0.712448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,0.71243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,0.712413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,0.712398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,0.712383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,0.712369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,0.712355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,0.712341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,0.712328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,0.712315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,0.712303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,0.712289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,0.712276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,0.712261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,0.712248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,0.712234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,0.712221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,0.712207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,0.712194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,0.712181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,0.712169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,0.712157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,0.712144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,0.712133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,0.712121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,0.712109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,0.712098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,0.712087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,0.712076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,0.712066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,0.712056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,0.712045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,0.712035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,0.712025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,0.712015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,0.712005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,0.711995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,0.711985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,0.711976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,0.711966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,0.711957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,0.711948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,0.711939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,0.71193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,0.711921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,0.711913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,0.711904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,0.711896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,0.711888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,0.711879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,0.711871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,0.711863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,0.711855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,0.711847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,0.711839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,0.711831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,0.711823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,0.711815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,0.711807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,0.711799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,0.711791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,0.711784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,0.711776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,0.711769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,0.711762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,0.711755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,0.711747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,0.711741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,0.711734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,0.711727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,0.71172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,0.711713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,0.711707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,0.7117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,0.711693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,0.711686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,0.71168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,0.711673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,0.711667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,0.71166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,0.711654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,0.711647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,0.711641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,0.711635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,0.711628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,0.711622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,0.711616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,0.71161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,0.711604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,0.711598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,0.711592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,0.711586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,0.71158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,0.711574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,0.611737
