batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.153733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.185216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.151788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.209085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.207542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.120045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.135914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.152463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.107653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.203576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.151608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.201578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.215227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0936021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.188097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.097668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.223504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.207465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.129796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.178169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.119098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.197754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,49.8097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,49.1689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,48.529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,47.9661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,45.2435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,44.2397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,43.3823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,42.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,40.8698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,39.2964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,37.7064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,36.5743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,35.6418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,34.9728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,33.9299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,33.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,32.5169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,31.8231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,31.1491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,30.0021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,29.3857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,28.8717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,28.2829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,27.8141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,27.116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,26.7749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,26.3967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,26.0584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,25.7502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,25.372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,25.0011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,24.6337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,24.403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,25.4014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,25.4965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,25.2894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,25.5095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,24.9218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,25.2122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,24.5541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,24.2053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,23.4963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,23.0794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,22.8558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,22.826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,22.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,21.6914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,21.3255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,21.017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,20.6903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,20.2578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,19.9059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,19.7068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,19.3735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,18.9712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,18.7189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,18.3617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,18.0364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,17.6784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,17.406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,17.1976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,17.2106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,17.01
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,16.6232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,16.4152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,17.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,17.613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,17.0308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,16.4683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,15.8612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,16.0655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,15.5873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,15.2119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,15.0277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,14.8568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,14.7882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,14.664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,14.5471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,14.3146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,14.1598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,14.0242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,13.8612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,13.7755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,13.6803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,13.4988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,13.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,13.2469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,13.1517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,13.0342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,13.0023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,12.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,12.7349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,12.5796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,12.4863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,12.3719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,12.2502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,12.1499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,12.0203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,11.8983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,11.7979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,11.6838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.1861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,11.5557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,11.474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,11.3758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,11.2592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,11.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,11.0676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,11.0217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.9547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.8788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,10.7944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,10.8394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,10.7487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,10.7334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,11.0521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,10.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,13.8003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,19.5213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,20.7909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,21.0986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,19.7611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,18.9752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,18.3894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,17.6269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,16.6739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,16.7628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,17.8846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,16.8441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,16.5926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,15.8117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,16.9724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,15.6044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,15.2066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,15.096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,16.5785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,15.0413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,14.7981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,14.6928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,13.8873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,13.478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,13.8994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,13.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,12.8988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,12.7938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,12.6892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,12.4103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,12.1895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,11.9573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,11.6659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,11.4946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,11.3578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,11.2473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,11.1645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,11.0409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,10.9364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,10.7739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,10.6177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,10.4743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,10.3777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,10.3533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,10.4209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,10.201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,10.1103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,10.1104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,9.84355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,10.4752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,9.9475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,9.91652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,9.83994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,9.9528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,9.71533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,9.98803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,9.99342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,10.0793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,10.3271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,10.9079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,11.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,11.1206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,10.9272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,10.8929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,11.3695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,10.4032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,10.8515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,10.9541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,10.6247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,10.2418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,10.1524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,10.1903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,9.98423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,9.61506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,9.5478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,9.58524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,9.42463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,9.28148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,9.29497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,9.92101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,9.09794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,9.03327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,9.0883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,9.11014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,8.94563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,8.77638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,8.66261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,8.51107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,8.36271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,8.36999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,8.60617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,8.28842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,8.30373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,8.23577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,8.3623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,8.21209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,8.10708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,8.53805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,8.17205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,8.3747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,8.89381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,9.13873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,9.14228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,9.07542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,8.73285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,8.85088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,8.43012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,8.2448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,8.22755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,8.24719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,8.03739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,8.07963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,8.02226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,7.838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,7.97776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,8.08435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,7.99273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,7.91963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,7.8709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.81664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.81498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,7.71017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.6226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.56963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.50543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.42222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.2731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.1291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.08743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.07182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,6.98719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,6.95538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,6.85851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,6.79641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,6.78123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,6.7505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,6.71152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,6.65255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,6.60533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,6.57714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,6.53952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,6.49063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,6.44688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,6.40247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,6.37047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,6.32303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,6.2835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,6.24513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,6.20398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,6.16654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,6.12382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,6.10395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,6.07457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,6.04201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,6.01885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,5.97911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,5.94863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,5.91633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,5.88609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,5.8589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,5.82874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,5.80324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,5.77951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,5.75194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,5.72656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,5.70138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,5.67544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,5.65028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,5.62901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,5.60645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,5.58403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,5.56189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,5.53945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,5.51723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,5.49624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,5.47572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,5.45518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,5.43455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,5.41424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,5.39469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,5.37385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,5.35392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,5.33459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,5.31587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,5.29898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.6803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,5.28254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,5.28135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,5.25532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,5.33954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,5.58006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,5.73001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,5.65174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,5.60796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,5.74162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,5.57615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,5.66791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,5.53142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,5.61277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,5.54935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,5.49594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,5.51197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,5.43451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,5.38927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,5.36991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,5.32763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,5.31572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,5.18769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,5.20424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,5.15011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,5.19469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,5.29414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,5.29466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,5.28216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,5.23877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,5.14759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,5.24291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,5.94712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,5.68898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,5.42153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,5.5246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,5.78274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,5.5291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,5.38868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,5.5164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,5.32331
