batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.97033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.97031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.97029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.97026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.97024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.97022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.9702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.97018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.97016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.97014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.97012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.97011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.9701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.9701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.9701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.97012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.97016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.97022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.97033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.97051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.97078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.97121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.97185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.9728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.97414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.97595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.97817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.98048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.98222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.98255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.98086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.97749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.97364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.97076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.96968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.9703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.97189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.97347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.97421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.97373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.97233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.97078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.96977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.96959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.97008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.97078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.97124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.97121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.97075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.97013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.96964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.96945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.96953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.96976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.96995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.97
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.96988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.96967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.96947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.96933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.96929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.96931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.96936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.96938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.96937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.96932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.96926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.9692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.96915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.96912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.9691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.96908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.96907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.96905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.96903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.96901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.96898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.96896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.96894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.96891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.96889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.96887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.96885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.96883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.96882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.96881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.9688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.96879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.96878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.96876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.96874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.96872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.96871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.96869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.96868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.96866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.96865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.96864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.96863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.96862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.96861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.9686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.96858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.96857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.96856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.96854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.96853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.96852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.9685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.96849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.96848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.96847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.96846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.96844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.96843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.96842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.96841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.96839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.96838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.96837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.96836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.96835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.96834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.96833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.96831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.9683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.96829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.96828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.96827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.96826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.96825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.96824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.96823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.96822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.96821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.96821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.96821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.9682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.96821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.96821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.96823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.96826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.9683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.96839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.9685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.96867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.96893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.9693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.96984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.97059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.97161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.97292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.9745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.9762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.97777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.97891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.97933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.97895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.97787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.97627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.9744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.9725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.97082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.96962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.96911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.96935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.97015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.97106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.97157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.97134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.97043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.96922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.96826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.96787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.96809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.96865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.96917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.96938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.9692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.96876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.96827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.96792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.96782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.9679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.96807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.96819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.96822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.96815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.96804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.96794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.96787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.96783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.9678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.96777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.96774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.9677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.96769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.96769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.96771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.96773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.96772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.9677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.96765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.9676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.96756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.96752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.96751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.96751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.96751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.96753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.96753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.96753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.96752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.9675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.96747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.96745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.96744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.96742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.96741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.9674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.96739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.96738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.96737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.96736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.96735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.96734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.96733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.96733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.96732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.96731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.96731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.9673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.9673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.96729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.96728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.96727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.96726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.96725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.96724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.96724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.96723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.96723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.96723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.96722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.96722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.96722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.96723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.96723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.96724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.96726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.96729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.96733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.96739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.96747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.96759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.96775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.96798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.96831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.96876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.96938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.9702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.97127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.97262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.97415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.97569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.97694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.97748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.97697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.97535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.97297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.97044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.96841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.96727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.96708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.96762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.96854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.96943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.96999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.97003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.96959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.96883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.96802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.96738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.96704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.96701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.96721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.9675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.96776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.9679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.96787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.96771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.96747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.96723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.96703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.96692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.96689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.96692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.96699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.96705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.96709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.9671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.96707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.96702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.96695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.96688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.96683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.96679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.96677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.96676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.96677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.96678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.96678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.96679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.96678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.96677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.96676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.96674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.96672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.96669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.96667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.96665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.96664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.96663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.96662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.96661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.96661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.9666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.9666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.9666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.96661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.96661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.96662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.96664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.96666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.96668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.96671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.96674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.96678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.96683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.96689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.96696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.96705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.96716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.96728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.96743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.9676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.96779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.96797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.96815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.96828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.96837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.96836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.96826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.96806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.9678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.96749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.96719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.96693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.96676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.96668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.96671
