batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,0.104058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,0.102271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,0.0885913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,0.121243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,0.112917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,0.0907816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,0.0755444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,0.135084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,0.129925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,0.0691781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,0.0575301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,0.140573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,0.126188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,0.0804131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,0.0713423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,0.129078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,0.11708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,0.0921993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,0.0888553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,0.101739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,0.108619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,0.101498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,0.139735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,0.118927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,0.151398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,0.10035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,0.150877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,0.123252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,0.114485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,0.113943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,0.0913556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,0.0771498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,0.105138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,0.0893045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,0.102424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,0.0976861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,0.092397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,0.0772745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,0.0960524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,0.0703454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,0.104939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,0.0830735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,0.0946775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,0.0574466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,0.109383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,0.0942284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,0.112397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,0.0956612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,0.0922276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,0.12507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,0.0854411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,0.150188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,0.114068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,0.142147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,0.12976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.135786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.107107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.154478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.139673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.115284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.108029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.136194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.110004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.14288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.124228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.131883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.120992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.1228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.107774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.136415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.12483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.117304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.100508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.140478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.12516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.117557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.105841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.133604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.118162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.122889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.110793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.127484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.114966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.121063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.107182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.12974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.118346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.11625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.101851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.134408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.12348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.108954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0953901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.138206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.127345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.102707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0884063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.144593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.134137
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.094975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0815402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.148893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.137488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.09071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.0782022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.149989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.138544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0880272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0752963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.151792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.140796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0842429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0715493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.153905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.142722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0811586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0688083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.154937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.143544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0792426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0674817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.154095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.142015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0803154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0696289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.149227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.135888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0863898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0769491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.139471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.12497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0971984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0881228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.127619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.113437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.107144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0971522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.119088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.106356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.111728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.100258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.11663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.105475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.110162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0976588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.119065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.108737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.105281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0925044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.123386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.113268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0996634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0871428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.127338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.117005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0951489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0830468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.130026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.119426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0920143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0803124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.131358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.120508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0901598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0787786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.131686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.120662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0892245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0780511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.131323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.120336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.088614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.07746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.131061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.120209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0877268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0765501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.131099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.120382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0865338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0753263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.131492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.120922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0849996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.07376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.132237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.121798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0831494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0718799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.133328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.123035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0809584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0696496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.134808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.12467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.07838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0669962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.136798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.126868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0752296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.063745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.139415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.129688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0715044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0599278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.142591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.13303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0673499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0559149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.1455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.135638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0644682
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0540212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.144731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.133154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0681061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0603362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.133692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.118131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0861655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0802594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.113726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0979903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.105497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0978806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,6.37652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,5.98547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,5.52435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,3.98605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,3.96329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,3.83325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,3.57446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,3.47497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,3.16475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,2.80213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,2.63948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,2.60802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,2.44307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,2.49936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,2.51052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,2.39457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,2.35629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,2.31367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,2.17928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,2.20846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,2.15642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,2.06502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,2.01461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,1.97737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.94357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.98463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.90881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.8458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.81958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.79673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.77779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.76042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.72724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.7052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.67405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.63521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.61249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.65299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.68737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.57333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.51195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.49582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.46042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,1.47892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,1.37333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,1.37076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,1.3296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,1.2923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,1.30639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,1.22797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,1.20267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,1.18294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,1.14197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,1.0997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,1.12362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,1.06316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,1.18855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,1.29598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,1.31922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,1.27218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,1.37259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,1.44081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,1.50713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,1.51603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,1.48579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,1.40729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,1.44695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,1.38238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,1.23417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,1.27692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,1.31607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,1.31904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,1.26632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,1.07162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,1.13882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,1.05234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.966278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.935107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.936073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.926888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.874336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.846272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.77031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.763295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.730383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.675117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.657671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.617921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.617969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.571609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.557994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.560398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.521833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.502317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.472221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.44139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.425321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.421568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.397289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.383322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.365283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.41912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.339934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.322192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.311749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.295206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.284531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.288573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.352687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.288609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.260624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.270604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.3352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.225924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.234392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.240812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.383421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.168136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.326185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.33062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.269938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.1491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.258081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.287931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.255487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.201791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.161309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.222794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.265944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.218629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.221518
