batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,2.20472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,2.18012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,2.15109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,2.12564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,2.11069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,2.09766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,2.08487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,2.07164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,2.05486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.9516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,2.03461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,2.01843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,2.00176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,1.98322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,1.96416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,1.94744
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,1.93307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,1.91788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,1.90642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,1.89164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,1.87931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,1.86473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,1.85263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,1.8373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,1.82345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,1.80838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,1.79307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,1.77587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,1.75977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,1.74419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,1.72933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,1.7132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,1.69669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,1.67943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,1.66233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,1.64463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,1.62584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,1.60741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,1.58841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,1.5693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,1.5495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,1.52892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,1.50811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,1.48642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,1.46397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,1.44104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,1.41763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,1.39363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,1.36868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,1.3428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,1.31588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,1.28811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,1.25954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,1.23316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,1.22454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,1.26125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,1.23241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,1.16228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,1.11363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,1.09515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,1.07935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,1.02796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.970805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.920757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.896175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.85542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.799654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.764713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.745692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.735054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.691529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.631356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.659517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.680483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.574124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.516651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.537262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.563568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.547495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.458415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.425907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.43444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.448444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.614908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.512389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.358649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.343511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.332307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.705527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,1.97346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,1.80394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,1.48871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,2.38706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,2.35625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,2.16092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,1.99903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,2.00314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,2.01749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,1.92303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.77971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.63202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.40542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,2.79714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,2.50901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,2.24942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,1.96458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,2.18656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,2.49747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,2.21243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,2.2932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.98515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,2.33746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,2.42303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,2.39161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,2.26564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,2.22295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,2.19233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,2.11559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,2.07145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,1.95598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,2.06844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,2.05875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,1.94549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,1.9321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,1.95182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,1.89438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,1.74547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,1.60103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,1.56562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,1.42955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,1.30444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,1.25158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,1.27511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,1.2485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,1.26126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,1.2259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,1.18771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,1.14235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,1.10067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,1.07101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,1.03884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,1.06735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,1.05341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.991935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.963153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.953458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.941009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.920456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.902642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.873144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.870199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.849755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.840177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.822979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.805865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.791466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.776194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.760736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.748687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.747149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.720403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.720978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.709067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.689792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.682701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.676454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.658177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.644514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.640247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.629936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.613659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.604081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.596161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.581438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.570037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.56384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.553368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.538403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.525033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.513553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.502722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.49546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.486902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.498716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.482835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.480206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.47384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.460696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.445801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.442188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.432427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.421083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.412322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.399288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.38495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.373571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.363319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.350139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.339224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.326822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.3148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.305007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.290562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.278909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.264195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.249546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.235794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.222405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.206541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.191968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.177931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.41763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.1729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.205577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.234545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.156501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.157385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.183558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.188179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.154801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.134193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.156727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.223958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.0973973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.156531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.175932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.165695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.16866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.119218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.125917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.089753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.300634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.111956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.0662031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.129723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.158801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.0814901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.161445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.122513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.113903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.134564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.100629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.180854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.0875932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.116937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.179382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.091496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.181835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.136327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.151341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.140219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.1054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.10004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.179122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.124751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.185022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.138158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.166936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.166373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.124034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.171056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.0738505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.181145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.115188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.151167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.108019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.0966311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.087245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.176075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.123275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.184664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.126558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.179969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.154078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.139336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.14396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.114928
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.16608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.127305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.171665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.107449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.16309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.0877032
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.109258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.140844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.0922592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.157866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.0705756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.111947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.136632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.0526925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.249311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.208249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.173918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.157974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.190539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.189766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.101995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.0836509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.171438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.09005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.241065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.206348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.144249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.161592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.111852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.0769292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.221546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.200322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.129718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.126448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.165002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.11579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.149614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.131412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.108863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.180508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.149253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.162861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.156528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.122231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.110423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.159364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.130647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.165706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.159277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.114769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.0983922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.172808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.159973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.110785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.0960209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.169602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.149102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.121876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.111839
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.147392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.132557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.129342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.113021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.149109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.139501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.110805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.0923554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.164277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.155291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.0932457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.0791741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.165586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.148533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.10073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.0894054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.153783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.14177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.0991856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.0849771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.156302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.14476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.0923292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.0780664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.159557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.149998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.0812844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.0674082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.163421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.15003
