batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.079887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0910783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0801644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0888566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0810742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0886634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0804477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0896629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0798553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0893923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0801441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0881105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0810664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0875389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.081025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0883092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0793475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0893125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0787519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0888318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0792965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0880603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.079698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0880226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0792535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0883266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0787684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0881365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0790928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0873014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0795944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0870439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0790836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0874626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0785686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.32649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0877127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0782639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0875365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0783519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0873945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0781514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0875886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0774915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0878685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.077165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0878156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0769762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0875145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0771145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0873038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0768982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0873378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0768166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0871596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0771708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0867965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0777766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0864259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0784855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0864025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0789004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0863104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0799359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0842176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.081778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.080085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.084167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0765867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0846879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0764631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.082807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0792333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0807521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0833392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.080475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0877089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0777592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.089496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0742777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0870372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0746976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.084981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0765191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0873716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,8.89995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,8.01202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,7.07331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,6.9488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,7.89204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,6.71233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,6.7091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,6.67272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,6.69405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,6.59723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,6.50271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,6.3552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,6.15733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,5.98659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,5.9068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,5.82561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,5.75772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,5.65005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,5.59408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,5.52204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,5.48434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,5.4172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,5.30433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,5.169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,5.08101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,4.93467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,4.79148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,4.65003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,4.49678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,4.33226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,4.15404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,3.97977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,3.79964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,3.61832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,3.45027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,3.28567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,3.14307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,2.99967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,2.83817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,2.79343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,2.75329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,2.66678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,2.31813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,2.26177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,2.10512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,2.03069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.98937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.94653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.89136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.83344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.78623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.75546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.83146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.7565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.73659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.69937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.79405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.84508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,3.26978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.76116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.71489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.67035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.62833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.62033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.59221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.54904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.5352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.53894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.53604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.51255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.4946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.48033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.46709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.45578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.45041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.43719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.41723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.40117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.3929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.38859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.38838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.38773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.38183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.37509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.37022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.36718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.36313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.35995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.35466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.34796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.34247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.33725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.3322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.32357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.31442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.30627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.30151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.29727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.28799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.2878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.19657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.28554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.29
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.30679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.32231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.31425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.29197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.26807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.24345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.25143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.26067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.27052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.26677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.25805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.25476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.25221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.24782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.23728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.23169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.22593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.21855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.20678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.20245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.19421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.1898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.18406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.18781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.18675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.17879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.17033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.16565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.16192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.15982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.15782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.15186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.14993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.14669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.14315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.1396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.13635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.13245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.13062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.12857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.12588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.12337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.12078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.11723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.11348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.11259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.11008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.10627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.10239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.10099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.09876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.09666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.09472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.09229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.09022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.08834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.08606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.08433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.08309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.08108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.07883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.07735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.07599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.07439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.07283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.07144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.07033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.06912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.06762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.06638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.06522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.06383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.06246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.06126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.05998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.05896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.05772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.05662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.05563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.05452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.05329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.05215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.05102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.04996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.04885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.04773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.04669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.0456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.04445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.04333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.04221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.0411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.03999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.03889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.03777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.0366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.03543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.18324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.03421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.03294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.03157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.03013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.02868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.02727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.02589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.0247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.02362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.02253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.02143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.02024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.01903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.01785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.0167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.01561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.01455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.0135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.01247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.01141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.01035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.00925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.00814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.00702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.00591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.0048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.00359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.0016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.995255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.995105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.993674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.99282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.991622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.989988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.988861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.98739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.985839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.984091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.982407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.980611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.978654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.977205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.975828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.974428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.973151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.971716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.970251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.968885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.967399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.965942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.964541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.963056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.96172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.960425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.958962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.957696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.956404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.955011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.953569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.952192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.950611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.948634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.945901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.942408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.939659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.938272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.936582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.93428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.932293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.930788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.929406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.927941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.926073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.923537
