batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.91339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.91338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.91337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.91336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.91335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.91334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.91333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.91332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.91331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.9133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.91329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.91328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.91327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.91326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.91326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.91325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.91324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.91323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.91322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.91321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.9132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.91319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.91318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.91317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.91316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.91315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.91314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.91313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.91312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.91311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.9131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.91309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.91308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.91307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.91306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.91305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.91304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.91304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.91303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.91301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.91299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.91298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.91297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.91296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.91295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.91294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.91293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.91292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.91291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.9129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.91289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.91288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.91287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.91286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.91285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.91284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.91283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.91282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.91282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.91281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.9128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.91279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.91278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.91277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.91276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.91275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.91274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.91274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.91273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.91272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.91271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.9127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.91269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.91269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.91268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.91267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.91266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.91265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.91264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.91263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.91263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.91262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.91261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.9126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.91259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.91258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.91257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.91256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.91256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.91255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.91254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.91253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.91252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.91251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.9125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.91249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.91248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.91247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.91247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.91246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.91245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.91244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.91243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.91242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.91241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.9124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.91239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.91238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.91237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.91236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.91235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.91234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.91233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.91232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.91231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.9123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.91229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.91229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.91228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.91227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.91226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.91225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.91224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.91223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.91222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.91221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.9122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.91219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.91218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.91217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.91216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.91215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.91214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.91212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.91211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.9121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.91209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.91208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.91207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.91206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.91205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.91204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.91203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.91202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.91201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.91199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.91198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.91197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.91196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.91195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.91194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.91193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.91192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.91191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.9119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.91189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.91188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.91187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.91186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.91185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.91184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.91183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.91182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.91181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.9118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.91179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.91178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.91177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.91176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.91174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.91173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.91172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.91171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.91171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.91169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.91168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.91167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.91166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.91165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.91164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.91163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.91162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.91161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.9116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.91159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.91158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.91157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.91156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.91155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.91154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.91153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.91152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.91151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.9115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.91149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.91148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.91148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.91147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.91146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.91145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.91144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.91143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.91142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.91141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.9114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.91139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.91139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.91138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.91137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.91136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.91135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.91134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.91133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.91132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.91132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.91131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.9113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.91129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.91128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.91127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.91127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.91126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.91125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.91124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.91123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.91123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.91122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.91121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.9112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.91119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.91119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.91118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.91117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.91116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.91115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.91115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.91114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.91113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.91112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.91112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.91111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.9111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.91109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.91109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.91108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.91107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.91106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.91106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.91105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.91104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.91103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.91102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.91102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.91101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.91099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.91098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.91097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.91096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.91096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.91095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.91094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.91094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.91093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.91092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.91091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.91091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.9109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.91089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.91088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.91088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.91087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.91086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.91086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.91085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.91084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.91083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.91083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.91082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.91081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.91081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.9108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.91079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.91079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.91078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.91077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.91076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.91076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.91075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.91074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.91074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.91073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.91072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.91071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.91071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.9107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.91069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.91069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.91068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.91067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.91067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.91066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.91065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.91064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.91064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.91063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.91062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.91062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.91061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.9106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.91059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.91059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.91058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.91057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.91057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.91056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.91055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.91055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.91054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.91053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.91052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.91052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.91051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.9105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.9105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.91049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.91048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.91047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.91047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.91046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.91045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.91045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.91044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.91043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.91042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.91042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.91041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.9104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.91039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.91038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.91038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.91037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.91036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.91036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.91035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.91034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.91033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.91033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.91032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.91031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.91031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.9103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.91029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.91028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.91028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.91027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.91026
