batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.56209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.41406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.4571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.44997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.41456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.40195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.40855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.40867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.40103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.33299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.39186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.36574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.29098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.34418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.29761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.29208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.31312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.26274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.27975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.27542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.25998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.27096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.23971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.24051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.23331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.22381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.23307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.21807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.23362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.23839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.28111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.30203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.38021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.28455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.1904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.25222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.23734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.34156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.26157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.17846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.24062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.19792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.24892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.23761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.18499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.23763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.16271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.23499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.19571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.21474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.25258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.19431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.20837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.14333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.14216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.14654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.14145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.20258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.21588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.28764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.18463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.4952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.18376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.12677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.1138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.1705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.18203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.29302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.19127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.16076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.12246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.10372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.14793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.12104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.14301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.18104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.3329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.18036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.15065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.25038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.17298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.41136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.1504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.27553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.5901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.32542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.67
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.61641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.51321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.62975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.22756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.38399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.32706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.16273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.26056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.13009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.14351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.16566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.13526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.20272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.09175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.11712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.19587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.13012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.13467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.06697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.09786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.18207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.10762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.10987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.05637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.04507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.06428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.07106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.0986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.08138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.09683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.07532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.11181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.08995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.09668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.06961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.07428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.05153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.03079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.04583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.05248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.08132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.14088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.06742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.04339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.01771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.01142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.01325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.04788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.09137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.20876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.02173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.988877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.05537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.13477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.28348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.989345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.14794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.55278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.08992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,2.29373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.39385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.78863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.26166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.65423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.60924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.35691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.81861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.63474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.59276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.68879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.89871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.56916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,2.27754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,2.01471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,2.21048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.8774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,2.64074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.84369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,2.28555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,2.23023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,2.66044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,2.22883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,2.50963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,2.11007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,2.32143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,2.61318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,2.25149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,2.2423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,2.26929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.92781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.87863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.77849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.73994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.76499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.59461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.70137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.68554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.63575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.51647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.57045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.5163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,2.15148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,2.34429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,2.45715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,2.52765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,2.59529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,2.46065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,2.44723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,2.40721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,2.23278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,2.25303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,2.16186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,2.11644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,2.13517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,2.12804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,2.00867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,2.06155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.99859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.96879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.94291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.95121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.9155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.84759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.84824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.81959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,18.2458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,17.7321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,17.1537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,16.6852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,16.6582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,16.384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,16.2501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,15.9075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,16.2509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,16.2904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,15.5512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,15.5458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,15.6829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,15.4849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,15.3123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,15.2072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,15.0556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,14.9504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,14.8898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,14.7436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,14.6384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,14.5269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,14.3656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,14.2443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,14.1492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,14.0725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,14.0175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,13.9409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,13.864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,13.8247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,13.7823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,13.7166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,13.6588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,13.5955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,13.5513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,13.5251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,13.4363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,13.3828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,13.3479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,13.3228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,13.2812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,13.2315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,13.1925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,13.1348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,13.0709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,13.0046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,12.9225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,12.8384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,12.5609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,12.5501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,12.2685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,12.1862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,12.605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,13.5094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,13.0245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,14.5726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,15.5046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,15.7831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,15.6644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,15.202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,15.0166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,15.4983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,15.0254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,14.6136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,14.3558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,14.0815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,13.6321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,13.648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,13.2799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,13.5596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,14.6018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,15.3615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,17.1209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,17.4734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,17.413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,17.4568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,17.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,16.5177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,16.3798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,15.538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,15.203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,14.8284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,14.6401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,14.2243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,13.7596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,13.6361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,13.0784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,12.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,12.8375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,12.6727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,12.6187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,12.5776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,12.3692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,12.2514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,11.9767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,11.81
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,11.9553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,11.898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,11.8331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,11.6739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,11.4923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.8154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,11.3496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,11.2371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,11.1026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,10.9441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,10.7809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,10.6478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,10.5142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.4925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,10.2673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,10.1703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,10.1043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,10.0706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,9.9398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,9.89493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,9.75426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,9.71474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,9.64103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,9.63139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,9.4874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,9.40889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,9.36991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,9.28053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,9.24922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,9.20844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,9.12123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,9.082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,9.00692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,8.87547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,8.70926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,8.99962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,8.93329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,8.88718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,8.6756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,8.47387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,8.30542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,8.43693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,8.25751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,8.01103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,8.03058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,8.06694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,7.89724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,7.88641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,7.63166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,7.65896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,7.66222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,7.5651
