batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,11.5034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,11.2731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,10.9426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,10.9978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,10.8142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,10.6242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,10.6715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,10.5216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,10.5388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,10.4542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,10.359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,10.3404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,10.1871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,10.0957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,9.84868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,9.75712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,9.67855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,9.53887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,9.46148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,9.32706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,9.24129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,9.11159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,9.00988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,8.897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,8.76186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,8.64486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,8.49726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,8.35352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,8.177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,7.91926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,7.71078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,7.75411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,7.58285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,7.17815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,7.18162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,7.13361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,6.97714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,6.91948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,6.88733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,6.81579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,6.76456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,6.74266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,6.69491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,6.65438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,6.62508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,6.58724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,6.54348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,6.50749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,6.47333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,6.45824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,6.42793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,6.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,6.37603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,6.34203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,6.31945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,6.29787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,6.27739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,6.24307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,6.27856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,8.57619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,7.00376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,7.83171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,7.33172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,6.96085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,6.99284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,6.89955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,7.37857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,7.16492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,7.08903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.8116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,6.93515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,6.78519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,6.91654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,6.95843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,6.78579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,8.18525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,7.51271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,7.08811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,7.4127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,7.57018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,7.57604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,7.78328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,9.21403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,9.80681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,13.7857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,12.9
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,22.2974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,26.8383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,29.797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,27.5948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,25.261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,24.1622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,22.6363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,21.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,19.9922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,19.3121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,18.2945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,18.7506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,17.5277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,17.4496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,17.242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,17.4685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,16.3285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,15.7079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,15.4603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,15.377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,14.9958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,14.9988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,14.8482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,14.7846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,14.1114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,13.6792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,13.1295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,12.8504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,12.3528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,11.6374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,11.2707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,10.5957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,10.4547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,45.1485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,43.8312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,41.8038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,40.7083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,39.7675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,39.0919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,39.6001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,38.1749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,37.1232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,36.0895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,36.0673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,35.5558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,37.0894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,37.5672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,37.1152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,36.8772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,36.9115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,34.8171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,35.0545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,34.3442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,32.9445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,34.639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,38.1948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,37.8788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,34.4525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,37.596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,36.6823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,36.4687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,38.902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,35.2251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,40.0115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,39.0832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,38.6703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,40.2899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,39.74
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,38.4771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,37.4676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,36.9915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,37.2741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,37.0366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,36.8531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,36.1959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,34.8493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,34.8412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,34.5934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,34.0751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,33.4801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,33.6243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,33.0819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,32.5726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,32.4341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,35.631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,35.6254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,35.6102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,35.7645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,36.5849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,35.3614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,34.8632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,33.5872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,34.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,34.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,34.1916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,33.8698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,33.2636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,32.7972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,32.5893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,32.2808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,32.0176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,31.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,31.8522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,31.5114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,31.7074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,31.1325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,30.9507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,30.6524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,30.389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,30.1572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,29.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,29.7791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,29.5393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,29.315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,29.1339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,28.9816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,28.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,28.7658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,28.6771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,28.5474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,28.3921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,28.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,27.9661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,27.9029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,27.7545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,28.0479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,27.9721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,28.1265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,28.6449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,29.0684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,29.5784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,28.9781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,29.2653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,28.5114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,52.4333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,29.0025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,28.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,27.6068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,30.4601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,30.8655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,29.9301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,28.9286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,28.195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,28.2079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,27.974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,27.9193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,27.6453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,26.8825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,26.6013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,26.0641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,26.2921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,25.8933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,25.3367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,24.9175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,25.1205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,27.8383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,25.2823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,27.747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,27.3615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,29.5953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,26.5589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,25.9583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,28.3491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,28.6039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,27.2119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,25.9442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,26.8004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,27.4489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,25.4037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,24.7047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,24.5691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,24.6322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,24.0678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,23.7135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,23.4111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,23.0893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,22.6469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,22.385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,22.178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,22.0869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,23.2086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,25.7901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,26.1779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,25.8656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,25.3043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,25.0144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,25.026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,24.8081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,24.3683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,24.198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,24.109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,24.0439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,23.9689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,23.8643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,23.7569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,23.6576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,23.5275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,23.3972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,23.2817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,23.1809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,23.1026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,23.0285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,22.9181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,22.7974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,22.6844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,22.5841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,22.4829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,22.3722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,22.2633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,22.1646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,22.0602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,22.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,21.8576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,21.7213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,21.6436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,21.5328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,21.3961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,21.3038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,21.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,21.0471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,20.9206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,20.7765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,20.6453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,20.5357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,20.4262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,20.3061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,20.1821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,20.0812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,19.9935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,19.9107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,19.8148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,19.7151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,19.6555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,19.5691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,20.3883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,56.8736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,19.9797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,22.2755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,20.4637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,20.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,20.7232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,20.9831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,20.4316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,20.685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,19.9148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,19.7721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,19.967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,19.8633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,19.6857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,19.4143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,19.7059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,19.1548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,19.2851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,19.3219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,19.5299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,19.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,19.0834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,18.7534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,18.4902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,18.5805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,18.6256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,18.3273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,18.1815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,18.1465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,17.987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,17.8878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,17.81
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,17.739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,17.6071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,17.5274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,17.5227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,17.3689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,18.1388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,18.1243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,18.1739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,17.6394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,17.3609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,17.3771
