batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,15.3103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,15.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,15.2271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,14.9138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,14.9135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,14.7041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,14.6744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,14.8335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,14.6856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,14.6661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,14.6019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,14.5374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,14.462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,14.5272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,14.9204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,14.5535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,14.5887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,14.7726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,14.6124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,14.4555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,14.3288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,14.3309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,14.4397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,14.3702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,14.359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,14.3842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,14.2936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,14.2215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,14.2362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,14.1141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,14.1055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,14.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,14.0777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,14.0476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,14.0233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,14.007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,13.9794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,13.9742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,13.9213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,13.9034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,13.8376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,13.8233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,13.7967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,13.757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,13.7417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,13.7153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,13.7083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,13.6715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,13.6497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,13.6227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,13.6027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,13.5792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,13.5579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,13.5331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,13.5079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,13.4876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,13.4622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,13.4332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,13.4077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,13.3807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,13.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,13.3309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,13.3033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,13.2745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,13.2484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,13.2246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,13.2093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,13.2064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,13.2717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,13.1912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,13.2316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,13.1185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,13.1462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,13.1319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,13.0782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,13.0319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,13.0133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,12.9918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,12.9561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,12.9381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,12.9125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,12.8859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,12.86
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,12.8309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,12.8196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.1392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,12.8026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,12.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,12.775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,12.7426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,12.7627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,12.7274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,12.7198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,12.671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,12.623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,12.6408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,12.6185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,12.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,12.5535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,12.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,12.603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,12.4963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,12.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,12.4187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,12.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,12.3132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,12.2762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,12.2413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,12.1992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,12.1515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,12.1177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,12.0805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,12.0767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,12.0508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,12.0371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,11.9997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,11.9779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,11.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,11.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,11.8951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,11.8873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,11.8568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,11.8181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,11.7999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,11.7667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,11.7417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,11.7145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,11.7026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,11.6557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,11.6926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,11.6212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,11.5412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,11.5106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,11.4943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,11.4299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,11.5601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,11.5956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,11.4354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,11.533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,11.3319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,11.2887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,11.1735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,11.1172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,11.0732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,11.0503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,10.9471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,10.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,10.8667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,10.802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,10.7641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,10.7154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,10.6558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,10.6338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,10.5836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,10.5456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,10.5161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,10.4484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,10.4128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,10.366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,10.3454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,10.2855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,10.2855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,10.2453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,10.2061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,10.1747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,10.116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,10.0931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,10.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,10.0245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,9.97007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,9.94263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,9.90798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,9.88653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,9.83275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,9.80351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,9.70141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,9.68737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,9.58684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,9.74581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,9.6758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,9.7654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,12.076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,11.4256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,11.7337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,13.9627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,11.7148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.3658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,11.6965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,12.3892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,11.874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,11.6887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,11.6281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,13.2878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,15.3008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,15.889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,15.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,15.2607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,15.2962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,16.3656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,16.2078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,16.0581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,15.758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,15.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,15.6767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,15.5884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,15.3161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,15.8684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,16.8739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,17.0316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,16.2917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,15.8648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,16.4049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,16.0652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,15.6424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,16.2731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,15.2554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,16.0325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,16.483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,16.8563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,16.456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,16.3736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,16.0893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,16.0827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,16.0777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,15.5163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,15.6449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,15.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,15.1126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,14.9741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,14.838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,14.599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,14.7556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,14.6518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,14.4955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,14.3274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,14.0453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,13.9089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,14.2107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,13.9376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,14.0029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,13.2826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,13.9192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,13.989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,13.2832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,13.04
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,13.0389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,13.0315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,12.8395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,12.6002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,12.4535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,12.4793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,12.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,12.3473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,12.2333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,12.0632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,11.9704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,11.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,11.8666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,11.8012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,11.7539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,11.6659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,11.5773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,11.4659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,11.459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,11.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,11.316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,11.2547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,11.2089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,11.1678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,11.1339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,11.1087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,11.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,11.0543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,11.0126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,10.9812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,10.9506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,10.9364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,10.8999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,10.8621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,10.8374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,10.8079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,10.7718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,10.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,10.719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.6941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.6422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,10.6012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.5801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.5582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.5384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,10.5203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.5031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,10.4876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,10.4687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,10.4493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,10.4325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,10.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,10.3979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,10.3855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,10.3704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,10.3537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,10.3369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,10.3198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,10.303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,10.2865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,10.2693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,10.2521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,10.2345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,10.2169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,10.2005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,10.185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,10.1697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,10.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,10.142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,10.1279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,10.1141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,10.1004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,10.0872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,10.0751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,10.0615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,10.047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,10.045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,10.0282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,10.0192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,10.0046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,9.99141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.97898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.96434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.94883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.93326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.91807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.90259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.88584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.86846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.85097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.83395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,9.81781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.80297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.78898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.77464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.75915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,9.74228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,9.72589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,9.71005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,9.6942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,9.67775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,9.66095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,9.64466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,9.62801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,9.6111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,9.59441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,9.57738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,9.56017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,9.54274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,9.52557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,9.50855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,9.49158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,9.47467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,9.45814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,9.44169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,9.42533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.4093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,9.39352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,9.37776
