batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,2.02769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,2.02767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,2.02764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,2.02762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,2.02759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,2.02757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,2.02754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,2.02752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,2.0275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,2.02747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,2.02745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,2.02742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,2.0274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,2.02737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,2.02735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,2.02732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,2.0273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,2.02728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,2.02725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,2.02723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.1474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,2.0272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,2.02718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,2.02716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,2.02713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,2.02711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,2.02708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,2.02706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,2.02703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,2.02701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,2.02699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,2.02696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,2.02694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,2.02691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,2.02689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,2.02687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,2.02684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,2.02682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,2.02679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,2.02677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,2.02674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,2.02672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,2.0267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,2.02667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,2.02665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,2.02662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,2.0266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,2.02658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,2.02655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,2.02653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,2.0265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,2.02648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,2.02646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,2.02643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,2.02641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,2.02638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,2.02636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,2.02634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,2.02631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,2.02629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,2.02626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,2.02624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,2.02622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,2.02619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,2.02617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,2.02614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,2.02612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,2.0261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,2.02607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,2.02605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,1.88309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,1.88217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,1.88053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,1.87838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,1.87586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,1.87322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,1.87069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,1.86837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,1.86631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,1.86453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,1.86308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,1.86197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,1.86117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,1.8606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,1.86023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,1.85996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,1.85971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,1.85946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,1.85921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,1.85897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,1.85874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,1.85852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,1.85831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,1.85811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,1.85791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,1.85772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,1.85755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,1.85738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,1.85723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,1.85707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,1.85694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,1.85681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,1.85668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,1.85655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,1.85644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,1.85632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,1.85621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,1.8561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,1.856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,1.8559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,1.85583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,1.85574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,1.85567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,1.8556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,1.85553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,1.85546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,1.8554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,1.85534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,1.85529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,1.85524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,1.85519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,1.85515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,1.85511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,1.85507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,1.85503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,1.85498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,1.85495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,1.85491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,1.85488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,1.85485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,1.85482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,1.8548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,1.85477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,1.85474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,1.85472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,1.8547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,1.85467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,1.85465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,1.85463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,1.85461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,1.85459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,1.85457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,1.85455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,1.85454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,1.85452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,1.85451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,1.85449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,1.85447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.85446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.85444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.85443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.85441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.8544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.85438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.85437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.85435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.85434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.85433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.85431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.8543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.85429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.85428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.85427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.85426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.85423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.85422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.85421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.8542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.85419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.85418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.85417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.03096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.85416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.85415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.85414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.85413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.85412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.85411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.8541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.85409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.85409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.85408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.85407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.85406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.85405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.85404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.85403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.85403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.85402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.85401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.85399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.85398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.85397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.85397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.85396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.85395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.85395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.85394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.85393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.85393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.85392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.85391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.85391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.8539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.8539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.85389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.85389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.85388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.85387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.85387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.85386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.85386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.85385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.85385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.85384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.85384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.85383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.85383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.85382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.85382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.85381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.85381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.8538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.8538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.8538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.85379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.85379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.85378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.85378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.85377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.85377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.85376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.85376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.85376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.85375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.85375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.85375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.85374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.85374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.85373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.85373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.85373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.85372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.85372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.85372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.85371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.85371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.85371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.8537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.8537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.8537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.8537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.85369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.85369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.85369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.85368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.85368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.85368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.85368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.85367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.85367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.85367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.85366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.85366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.85366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.85366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.85365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.85365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.85365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.85365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.03133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.85364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.85364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.85364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.85364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.85363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.85363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.85363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.85363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.85362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.85362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.85362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.85362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.85362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.85361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.85361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.85361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.85361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.85361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.8536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.8536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.8536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.8536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.8536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.85359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.85359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.85359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.85359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.85359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.85359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.85358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.85358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.85358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.85358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.85358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.85357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.85357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.85357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.85357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.85357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.85357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.85356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.85356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.85356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.85356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.85356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.85356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.85356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.85355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.85355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.85355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.85355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.85355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.85355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.85355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.85354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.85354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.85354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.85354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.85354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.85354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.85354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.85353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.85353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.85353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.85353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.85353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.85353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.85353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.85353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.85353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.85352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.85352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.85352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.85352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.85352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.85352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.85352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.85351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.85351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.85351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.85351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.8535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.8535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.8535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.8535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.8535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.8535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.8535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.8535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.8535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.8535
