batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.43717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.43685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.43677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.43719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.43781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.43835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.43856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.43786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.43605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.43307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.42946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.42586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.42266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.42016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.41821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.4168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.41565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.41469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.4138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.4131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.41248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.41186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.41112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.41018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.40892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.40732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.40546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.40351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.40161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.3999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.39841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.39714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.39588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.39466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.39336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.39217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.39091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.38971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.38854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.38748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.38645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.38559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.38471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.38392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.3832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.3827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.38232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.38224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.38267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.38354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.38485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.3866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.38805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.55037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.3889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.38825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.38589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.38225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.37791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.37377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.37019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.3676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.36594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.3653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.36511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.36512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.36485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.36398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.36251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.36045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.35813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.3558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.35358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.35205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.35107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.35045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.3502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.34997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.34936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.34849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.34722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.34565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.34396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.34245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.34116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.34005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.33909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.33806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.33707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.33608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.33503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.33393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.33286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.33182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.33076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.32987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.32902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.32818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.32739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.32658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.32589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.32528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.32485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.58361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.53743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.48654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.44265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.4109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.38531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.37273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.36416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.35962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.35448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.35225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.34988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.34822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.34595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.34479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.34308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.34066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.33957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.33884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.33718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.33587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.33477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.33355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.33225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.33128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.33003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.32904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.32778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.32685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.32581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.32485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.32377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.32276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.32179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.32078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.31996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.31906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.31822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.31722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.31633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.31554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.31469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.31378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.31292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.31214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.31123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.31043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.30957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.30881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.30803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.30716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.30643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.30556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.30482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.30409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.3032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.30249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.3016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.30087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.30018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.29931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.29858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.29788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.29716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.29629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.29562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.29491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.29411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.29342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.29279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.29214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.29144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.29095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.29052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.29028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.29019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.2904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.29075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.29142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.2921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.29234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.29168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.28994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.28751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.28497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.28273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.28124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.28032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.27979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.27947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.27931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.27915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.27883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.27821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.27724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.27599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.27465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.27342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.27243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.27172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.27125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.27082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.27038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.26987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.26943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.2688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.26816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.26746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.26674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.26598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.2652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.26445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.2638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.26303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.26233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.26164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.26098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.26037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.25986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.25925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.2586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.25686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.25628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.25566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.25525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.25471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.25414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.25365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.25332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.25294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.25266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.25264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.25273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.25306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.25393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.25509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.25659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.2583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.25946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.25953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.25811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.25498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.25123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.24752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.24476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.24341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.24302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.24355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.24424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.24489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.24495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.24448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.24324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.24176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.24005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.23872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.23761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.23704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.23666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.23662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.23648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.23645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.23606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.23563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.23489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.23416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.23338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.23248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.23183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.23107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.23056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.23011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.22958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.22926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.22878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.22844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.2281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.22764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.22728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.22691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.22642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.22604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.22566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.22516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.22478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.2244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.22393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.22358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.22329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.22296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.22257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.22231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.22214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.22197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.22176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.2217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.22175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.22179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.22179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.22187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.22196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.22193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.2217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.22114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.22044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.21954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.21846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.21725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.21606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.21379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.21295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.21228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.21174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.21127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.21092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.2105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.21025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.21
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.20981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.20964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.20949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.20935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.20919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.20911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.20904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.20901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.20887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.2089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.20893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.20897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.20897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.20889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.20866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.20834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.20785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.20718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.20638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.20547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.20451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.20355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.20264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.20181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.20107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.20048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.19994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.19947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.19906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.19871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.19838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.19822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.19793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.19768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.19743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.19724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.19704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.19686
