batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,3.4458
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,3.44172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,3.43788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,3.43378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,3.43108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,3.42759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.36312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,3.42318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,3.42031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,3.41749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,3.41366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,3.40952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,3.40566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,3.40252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,3.39864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,3.39521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,3.39212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,3.38882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,3.38534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,3.38258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,3.37927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,3.37606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,3.37316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,3.37051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,3.36724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,3.36447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,3.36158
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,3.35922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,3.35664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,3.3536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,3.35063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,3.34785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,3.34562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,3.34294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,3.34028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,3.33717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,3.3345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,3.33241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,3.32966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,3.32754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,3.32543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,3.32269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,3.32205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,3.32066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,3.31816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,3.3162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,3.31367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,3.30993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,3.30687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,3.30372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,3.30052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,3.29988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.29832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.29572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,3.29414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,3.29233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,3.28963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,3.28648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,3.2851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,3.2835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.28136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,3.27877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.27776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.27591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.27365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.27111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,3.26889
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,3.26698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,3.26528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,3.26276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,3.26112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,3.25915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,3.25702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,3.25492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,3.25364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.25182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.24944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.24773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.2459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.24372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.2415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.23965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.23765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.23595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.23412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.23226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.2308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,3.22878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.2273
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,3.22557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.22366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.22221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.22038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.21868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.21731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.21527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.21429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.21252
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.2107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.20927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.2076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.20599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.20453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.20322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.20182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.19986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.19849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.8102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.19685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.1955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.19383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.19268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.19089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.18932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.18804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.18616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.18524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.18349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.18228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.18093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.17943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.1775
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.17688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.17541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.1735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.17286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.17152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.17062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.16914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.16746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.1662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.16555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.16471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.16351
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.16276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.1615
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.16026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.15855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.15652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,3.15439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,3.1522
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,3.1508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,3.14964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,3.14862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,3.14767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,3.14661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,3.14547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,3.14453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,3.14299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,3.14135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.13975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.13898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.13772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.13642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.13536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,3.13452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,3.13315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,3.13188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,3.13047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,3.1298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,3.1286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,3.12751
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,3.12636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,3.12534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,3.12435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,3.12298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,3.12262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,3.12113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,3.11969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,3.11919
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,3.1179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,3.11638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,3.11577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,3.11418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,3.11264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,3.11179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,3.11035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,3.1089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,3.10739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,3.10638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,3.1053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,3.10387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,3.10259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,3.10138
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,3.09982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,3.0994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,3.09836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,3.09672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,3.09567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,3.09518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,3.0938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,3.0926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,3.09151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,3.09034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,3.08909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,3.08824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,3.08695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,3.08572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,3.08497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,3.08374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,3.08242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,3.08194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,3.08061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,3.0794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,3.07836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,3.07713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,3.07642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,3.07545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.10964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,3.0746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,3.07365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,3.073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,3.07177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,3.07055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,3.06967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,3.0689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,3.06781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,3.06695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,3.06578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,3.065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,3.06433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,3.06368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,3.0627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,3.06164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,3.06157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,3.06118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,3.06028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,3.05998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,3.0595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,3.05895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,3.05896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,3.05768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,3.05586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,3.05402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,3.05197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,3.05038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,3.04951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,3.0493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,3.04909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,3.04893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,3.04752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,3.04647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,3.0448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,3.04368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,3.04249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,3.04206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,3.04162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,3.04108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,3.03985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,3.03836
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,3.0372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,3.03636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,3.03512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,3.03451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,3.03365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,3.03242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,3.03104
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,3.02976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,3.02814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,3.02707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,3.02567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,3.02437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,3.02343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,3.02246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,3.02157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,3.02086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,3.01962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,3.01841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,3.01755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,3.01617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,3.01521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,3.01444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,3.01337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,3.01236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,3.01153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,3.01042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,3.00943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,3.0086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,3.00811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,3.00687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,3.00578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,3.0056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,3.00452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,3.00331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,3.00263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,3.00166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,3.00062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,3.00013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.9993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.99857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.99783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.99686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.99602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.99486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.99409
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.99345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.99292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.99232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.99154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.99071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.98979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.98892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.98811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.98744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.98665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.98611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.98518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.98528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.98412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,9.34148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.9835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.98301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.98237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.98159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.98061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.97966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.97923
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.97821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.97771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.97713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.97639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.97567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,2.97483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,2.97397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,2.97356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,2.97296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,2.97184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,2.97154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,2.97097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,2.97019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,2.96905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,2.96803
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,2.9669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,2.96639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,2.96584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,2.96479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,2.96416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,2.96355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,2.9627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,2.96216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,2.96161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,2.96114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,2.96069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,2.96013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,2.95928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,2.95846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,2.95765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,2.95729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,2.95633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,2.95551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,2.9551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,2.95429
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,2.95363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,2.95292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,2.95253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,2.95179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,2.95135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,2.95101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,2.95054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,2.95004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,2.94935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,2.94865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,2.94854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,2.94779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,2.9466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,2.946
