batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,14.5651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,17.0155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,16.3432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,16.0524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,15.7655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,14.7807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,16.0918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,17.9008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,18.542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,18.1457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,17.5055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,16.6425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,16.0303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,16.4258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,17.5183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,17.4149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,16.4197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,15.9195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,15.8719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,15.8844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,15.9933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,15.8767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,15.6757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,15.5541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,15.3869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,15.1638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,14.7842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,14.8219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,14.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,14.7038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,14.9585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,14.7342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,14.3968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,14.3602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,14.1335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,14.3555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,13.8797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,13.5095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,13.4262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,13.9054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,13.6029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,12.4208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,13.6305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,13.9486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,14.126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,13.7966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,13.3119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,11.9374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,12.1643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,11.9147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,11.7251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,11.7525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,11.7701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,11.5647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,11.6029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,11.5899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,11.5508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,11.51
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,11.4673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,11.4275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,11.3906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,11.3585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,11.3566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,11.324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,11.3196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,11.2967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,11.2746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,11.2663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,11.2379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,11.2179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,11.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,11.1816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,11.1648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,11.1494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,11.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,11.1157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,11.1035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,11.0906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,11.0786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,11.0636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,11.0454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,11.0236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,11.159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,14.0059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,15.9081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,11.3973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,11.3035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,14.1337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,14.5923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,14.5478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.5034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,14.3122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,13.8761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,13.717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,13.3604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,13.9903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,14.6854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,14.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,15.0035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,14.8401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,14.6348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,14.7526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,14.6798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,14.554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,14.3641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,14.7729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,14.5236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,15.1501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,14.7588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,15.3943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,13.6888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,14.6291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,14.5096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,15.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,16.5323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,17.1095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,17.1109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,16.7006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,16.1885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,15.6085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,15.438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,15.4614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,15.2081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,15.1342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,15.3286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,15.5532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,15.6307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,15.417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,15.0717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,14.8123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,14.6252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,14.4673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,14.3636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,14.2678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,14.1534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,13.8868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,13.8551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,13.7279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,13.5364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,13.4914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,13.412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,13.4519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,13.4842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,13.4282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,13.3186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,13.2561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,13.0731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,12.9999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,13.1207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,12.536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,12.4228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,12.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,12.0085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,11.7719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,11.6514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,11.6248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,11.5991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,11.5709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,11.5399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,11.5307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,11.521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,11.4387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,11.3318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,11.3167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,11.2679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,11.3485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,11.3904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,11.3175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,11.184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,11.1539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,11.1883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,11.2023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,11.1761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,11.1118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,11.1889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,11.0455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,11.0483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,11.0336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,11.0209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,11.0016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,10.9863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,10.9633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,10.9498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,10.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,10.9178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,10.9164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,10.9026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,10.8785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,10.8651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,10.8539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,10.8437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.7059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,10.8241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,10.8096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,10.7998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,10.7892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,10.7752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,10.7612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,10.7469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,10.734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,10.7178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,10.704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,10.6898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,10.6739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,10.6575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,10.6374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,10.616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,10.594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,10.5751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,10.5557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,10.5326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,10.511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,10.4966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,10.4815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,10.4666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,10.457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,10.442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,10.4262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,10.4185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,10.4008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,10.3912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,10.3797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,10.3675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,10.3559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,10.3434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,10.3377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,10.3295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,10.3271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,10.3247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,10.3108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,10.299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,10.2972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,10.3021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,10.3268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,10.2887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,10.3742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,10.2791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,10.2509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,10.5083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,10.3331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,10.4183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,20.5732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,19.264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,18.8158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,17.1049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,17.6187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,18.0732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,18.2945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,18.3156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,18.331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,18.2655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,18.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,18.0537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,17.9696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,17.8718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,17.7939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,17.7392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,17.6759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,17.6199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,17.5552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,17.4857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,17.4118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,17.3342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,17.2552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,17.1674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,17.0588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,16.9292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,16.7963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,16.6662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,16.5342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,16.4065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,16.2832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,16.1686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,16.0783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,16.0066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,15.9514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,15.918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,15.8908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,15.8753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,15.8726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,15.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,15.8875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,15.898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,15.907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,15.914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,15.9203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,15.925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,15.9278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,15.9284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,15.927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,15.9239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,15.9193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,15.9137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,15.9075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,15.9011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,15.8948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,15.8888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,15.8834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,15.8781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,15.8719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,15.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,15.8617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,15.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,15.8547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,15.8524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,15.8508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,15.8498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,15.8484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,15.8474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,15.8469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,15.8467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,15.8467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,15.8469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,15.8473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,15.8476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,15.8479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,15.8482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,15.8483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,15.8484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,15.8483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,15.8482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,15.8479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,15.8476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,15.8472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,15.8468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,15.8464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,15.846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,15.8456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,15.8453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,15.845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,15.8447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,15.8445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,15.8444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,15.8442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,15.8441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,15.8441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,15.844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,15.844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,15.8439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,15.8439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,15.8438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,15.8438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,13.0239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,15.8437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,15.8437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,15.8436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,15.8435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,15.8434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,15.8433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,15.8431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,15.843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,15.8429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,15.8427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,15.8426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,15.8425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,15.8424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,15.8423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,15.8423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,15.8422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,15.8422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,15.8421
